sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00065,-0.00056,0.00026,2131,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00056,0.00027,2131,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00056,0.00027,2131,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00056,0.00028,2131,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00055,0.00028,2131,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00055,0.00028,2131,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00055,0.00029,2131,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00054,0.00029,2131,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00054,0.00029,2131,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00054,0.0003,2131,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00054,0.0003,2131,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00054,0.0003,2131,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00054,0.00031,2131,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00054,0.00032,2131,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00054,0.00032,2131,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00054,0.00032,2131,0.0,0.0,1.0,0.0,0.0
0.00055,-0.00053,0.00032,2131,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00053,0.00033,2131,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00053,0.00034,2131,0.0,0.0,1.0,0.0,0.0
0.00053,-0.00053,0.00034,2131,0.0,0.0,1.0,0.0,0.0
0.00053,-0.00053,0.00034,2131,0.0,0.0,1.0,0.0,0.0
0.00052,-0.00053,0.00034,2131,0.0,0.0,1.0,0.0,0.0
0.00051,-0.00052,0.00035,2131,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00052,0.00035,2131,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00052,0.00035,2131,0.0,0.0,1.0,0.0,0.0
0.00049,-0.00052,0.00036,2131,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00052,0.00036,2131,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00052,0.00036,2131,0.0,0.0,1.0,0.0,0.0
0.00047,-0.00051,0.00037,2131,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00051,0.00038,2131,0.0,0.0,1.0,0.0,0.0
0.00044,-0.00052,0.00045,2131,0.0,0.0,1.0,0.0,0.0
0.00041,-0.00054,0.00052,2131,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00054,0.00059,2131,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00056,0.00066,2131,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00057,0.00074,2131,0.0,0.0,1.0,0.0,0.0
0.00029,-0.00058,0.00081,2131,0.0,0.0,1.0,0.0,0.0
0.00026,-0.00059,0.00088,2131,0.0,0.0,1.0,0.0,0.0
0.00024,-0.0006,0.00096,2131,0.0,0.0,1.0,0.0,0.0
0.00021,-0.00062,0.00103,2131,0.0,0.0,1.0,0.0,0.0
0.00018,-0.00063,0.00111,2131,0.0,0.0,1.0,0.0,0.0
0.00015,-0.00064,0.00118,2131,0.0,0.0,1.0,0.0,0.0
0.00012,-0.00065,0.00125,2131,0.0,0.0,1.0,0.0,0.0
0.0001,-0.00066,0.00132,2131,0.0,0.0,1.0,0.0,0.0
7e-05,-0.00068,0.0014,2131,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00068,0.00147,2131,0.0,0.0,1.0,0.0,0.0
1e-05,-0.0007,0.00154,2131,0.0,0.0,1.0,0.0,0.0
-2e-05,-0.00071,0.00162,2131,0.0,0.0,1.0,0.0,0.0
-5e-05,-0.00072,0.00168,2131,0.0,0.0,1.0,0.0,0.0
-7e-05,-0.00074,0.00176,2131,0.0,0.0,1.0,0.0,0.0
-0.0001,-0.00074,0.00184,2131,0.0,0.0,1.0,0.0,0.0
-0.00014,-0.00076,0.0019,2131,0.0,0.0,1.0,0.0,0.0
-0.00016,-0.00077,0.00198,2131,0.0,0.0,1.0,0.0,0.0
-0.00019,-0.00078,0.00205,2131,0.0,0.0,1.0,0.0,0.0
-0.00022,-0.0008,0.00213,2131,0.0,0.0,1.0,0.0,0.0
-0.00025,-0.0008,0.0022,2131,0.0,0.0,1.0,0.0,0.0
-0.00028,-0.00082,0.00227,2131,0.0,0.0,1.0,0.0,0.0
-0.0003,-0.00083,0.00235,2131,0.0,0.0,1.0,0.0,0.0
-0.00034,-0.00084,0.00242,2131,0.0,0.0,1.0,0.0,0.0
-0.00036,-0.00085,0.00249,2131,0.0,0.0,1.0,0.0,0.0
-0.00039,-0.00086,0.00256,2131,0.0,0.0,1.0,0.0,0.0
-0.00042,-0.00088,0.00264,2131,0.0,0.0,1.0,0.0,0.0
-0.00044,-0.00089,0.00271,2131,0.0,0.0,1.0,0.0,0.0
-0.00048,-0.0009,0.00278,2131,0.0,0.0,1.0,0.0,0.0
-0.0005,-0.00091,0.00286,2131,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00092,0.00292,2131,0.0,0.0,1.0,0.0,0.0
-0.00056,-0.00094,0.003,2131,0.0,0.0,1.0,0.0,0.0
-0.00059,-0.00094,0.00307,2131,0.0,0.0,1.0,0.0,0.0
-0.00062,-0.00096,0.00314,2131,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00097,0.00322,2131,0.0,0.0,1.0,0.0,0.0
-0.00068,-0.00098,0.00329,2131,0.0,0.0,1.0,0.0,0.0
-0.0007,-0.001,0.00337,2131,0.0,0.0,1.0,0.0,0.0
-0.00073,-0.001,0.00344,2131,0.0,0.0,1.0,0.0,0.0
-0.00076,-0.00101,0.00351,2131,0.0,0.0,1.0,0.0,0.0
-0.00079,-0.00103,0.00358,2131,0.0,0.0,1.0,0.0,0.0
-0.00082,-0.00104,0.00366,2131,0.0,0.0,1.0,0.0,0.0
-0.00084,-0.00106,0.00373,2131,0.0,0.0,1.0,0.0,0.0
-0.00088,-0.00106,0.0038,2131,0.0,0.0,1.0,0.0,0.0
-0.0009,-0.00108,0.00388,2131,0.0,0.0,1.0,0.0,0.0
-0.00093,-0.00109,0.00394,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
-0.00096,-0.0011,0.00402,2131,0.0,0.0,1.0,0.0,0.0
