sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12075,-0.02018,-0.00905,3665,0.0,0.0,0.0,1.0,0.0
0.12075,-0.02018,-0.00902,3665,0.0,0.0,0.0,1.0,0.0
0.12078,-0.02018,-0.00902,3665,0.0,0.0,0.0,1.0,0.0
0.12078,-0.02018,-0.00902,3665,0.0,0.0,0.0,1.0,0.0
0.1208,-0.0202,-0.009,3665,0.0,0.0,0.0,1.0,0.0
0.1208,-0.0202,-0.009,3665,0.0,0.0,0.0,1.0,0.0
0.1208,-0.0202,-0.009,3665,0.0,0.0,0.0,1.0,0.0
0.12082,-0.02022,-0.009,3665,0.0,0.0,0.0,1.0,0.0
0.12082,-0.02022,-0.009,3665,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02025,-0.00902,3665,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02025,-0.00902,3665,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02025,-0.00902,3665,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02027,-0.00902,3665,0.0,0.0,0.0,1.0,0.0
0.1209,-0.02027,-0.00902,3665,0.0,0.0,0.0,1.0,0.0
0.1209,-0.0203,-0.00902,3665,0.0,0.0,0.0,1.0,0.0
0.1209,-0.0203,-0.00905,3665,0.0,0.0,0.0,1.0,0.0
0.12092,-0.0203,-0.00905,3665,0.0,0.0,0.0,1.0,0.0
0.12092,-0.02033,-0.00905,3665,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02033,-0.00905,3665,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02035,-0.00905,3665,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02035,-0.00905,3665,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02035,-0.00905,3665,0.0,0.0,0.0,1.0,0.0
0.121,-0.02038,-0.00908,3665,0.0,0.0,0.0,1.0,0.0
0.121,-0.02038,-0.00908,3665,0.0,0.0,0.0,1.0,0.0
0.12102,-0.0204,-0.00908,3665,0.0,0.0,0.0,1.0,0.0
0.12102,-0.0204,-0.00908,3665,0.0,0.0,0.0,1.0,0.0
0.121,-0.0204,-0.00912,3665,0.0,0.0,0.0,1.0,0.0
0.121,-0.02038,-0.00915,3665,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02038,-0.0092,3665,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02035,-0.00922,3665,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02035,-0.00928,3665,0.0,0.0,0.0,1.0,0.0
0.12092,-0.02033,-0.0093,3665,0.0,0.0,0.0,1.0,0.0
0.1209,-0.02033,-0.00935,3665,0.0,0.0,0.0,1.0,0.0
0.12088,-0.0203,-0.00938,3665,0.0,0.0,0.0,1.0,0.0
0.12088,-0.0203,-0.00942,3665,0.0,0.0,0.0,1.0,0.0
0.12085,-0.0203,-0.00945,3665,0.0,0.0,0.0,1.0,0.0
0.12082,-0.02027,-0.0095,3665,0.0,0.0,0.0,1.0,0.0
0.12082,-0.02027,-0.00955,3665,0.0,0.0,0.0,1.0,0.0
0.1208,-0.02025,-0.00958,3665,0.0,0.0,0.0,1.0,0.0
0.12078,-0.02025,-0.00962,3665,0.0,0.0,0.0,1.0,0.0
0.12075,-0.02022,-0.00965,3665,0.0,0.0,0.0,1.0,0.0
0.12075,-0.02022,-0.0097,3665,0.0,0.0,0.0,1.0,0.0
0.12072,-0.0202,-0.00973,3665,0.0,0.0,0.0,1.0,0.0
0.1207,-0.0202,-0.00978,3665,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02018,-0.0098,3665,0.0,0.0,0.0,1.0,0.0
0.12068,-0.02018,-0.00985,3665,0.0,0.0,0.0,1.0,0.0
0.12068,-0.02018,-0.0098,3665,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02015,-0.00975,3665,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02015,-0.00973,3665,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02015,-0.00968,3665,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02015,-0.00962,3665,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02015,-0.00958,3665,0.0,0.0,0.0,1.0,0.0
0.12072,-0.02012,-0.00952,3665,0.0,0.0,0.0,1.0,0.0
0.12072,-0.02012,-0.0095,3665,0.0,0.0,0.0,1.0,0.0
0.12072,-0.02012,-0.00945,3665,0.0,0.0,0.0,1.0,0.0
0.12075,-0.0201,-0.0094,3665,0.0,0.0,0.0,1.0,0.0
0.12075,-0.0201,-0.00935,3665,0.0,0.0,0.0,1.0,0.0
0.12075,-0.0201,-0.0093,3665,0.0,0.0,0.0,1.0,0.0
0.12075,-0.0201,-0.00928,3665,0.0,0.0,0.0,1.0,0.0
0.12075,-0.0201,-0.00922,3665,0.0,0.0,0.0,1.0,0.0
0.12078,-0.02008,-0.00917,3665,0.0,0.0,0.0,1.0,0.0
0.12078,-0.02008,-0.00912,3665,0.0,0.0,0.0,1.0,0.0
0.12078,-0.02008,-0.00908,3665,0.0,0.0,0.0,1.0,0.0
0.1208,-0.02005,-0.00905,3665,0.0,0.0,0.0,1.0,0.0
0.1208,-0.02005,-0.009,3665,0.0,0.0,0.0,1.0,0.0
0.1208,-0.02005,-0.00895,3665,0.0,0.0,0.0,1.0,0.0
0.12075,-0.02005,-0.00895,3665,0.0,0.0,0.0,1.0,0.0
0.12072,-0.02002,-0.00898,3665,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02002,-0.009,3665,0.0,0.0,0.0,1.0,0.0
0.12065,-0.02002,-0.009,3665,0.0,0.0,0.0,1.0,0.0
0.1206,-0.02,-0.009,3665,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02,-0.00902,3665,0.0,0.0,0.0,1.0,0.0
0.12055,-0.02,-0.00905,3665,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02,-0.00905,3665,0.0,0.0,0.0,1.0,0.0
0.12045,-0.01998,-0.00905,3665,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01998,-0.00908,3665,0.0,0.0,0.0,1.0,0.0
0.1204,-0.01998,-0.0091,3665,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01995,-0.0091,3665,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01995,-0.0091,3665,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01995,-0.00912,3665,0.0,0.0,0.0,1.0,0.0
0.12025,-0.01995,-0.00915,3665,0.0,0.0,0.0,1.0,0.0
0.1202,-0.01992,-0.00915,3665,0.0,0.0,0.0,1.0,0.0
0.12018,-0.01992,-0.00915,3665,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01992,-0.00917,3665,0.0,0.0,0.0,1.0,0.0
0.1201,-0.0199,-0.0092,3665,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0199,-0.0092,3665,0.0,0.0,0.0,1.0,0.0
0.12008,-0.01992,-0.00922,3665,0.0,0.0,0.0,1.0,0.0
0.12008,-0.01995,-0.00922,3665,0.0,0.0,0.0,1.0,0.0
0.1201,-0.01995,-0.00925,3665,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01998,-0.00925,3665,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02,-0.00928,3665,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02,-0.0093,3665,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02002,-0.0093,3665,0.0,0.0,0.0,1.0,0.0
0.1202,-0.02005,-0.00932,3665,0.0,0.0,0.0,1.0,0.0
0.1202,-0.02008,-0.00932,3665,0.0,0.0,0.0,1.0,0.0
0.12023,-0.0201,-0.00935,3665,0.0,0.0,0.0,1.0,0.0
0.12025,-0.0201,-0.00938,3665,0.0,0.0,0.0,1.0,0.0
0.12025,-0.02012,-0.00938,3665,0.0,0.0,0.0,1.0,0.0
0.12028,-0.02015,-0.0094,3665,0.0,0.0,0.0,1.0,0.0
0.1203,-0.02015,-0.0094,3665,0.0,0.0,0.0,1.0,0.0
0.1203,-0.02018,-0.00942,3665,0.0,0.0,0.0,1.0,0.0
0.12032,-0.0202,-0.00945,3665,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02022,-0.00945,3665,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02022,-0.00948,3665,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02025,-0.00948,3665,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02027,-0.0095,3665,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02027,-0.0095,3665,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02027,-0.00952,3665,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02027,-0.00952,3665,0.0,0.0,0.0,1.0,0.0
0.12042,-0.0203,-0.00952,3665,0.0,0.0,0.0,1.0,0.0
0.12042,-0.0203,-0.00955,3665,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0203,-0.00955,3665,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0203,-0.00955,3665,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0203,-0.00958,3665,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0203,-0.00958,3665,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0203,-0.0096,3665,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02033,-0.0096,3665,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02033,-0.0096,3665,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02033,-0.00962,3665,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02033,-0.00962,3665,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02033,-0.00962,3665,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02033,-0.00965,3665,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02035,-0.00965,3665,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02035,-0.00965,3665,0.0,0.0,0.0,1.0,0.0
0.12052,-0.02035,-0.00968,3665,0.0,0.0,0.0,1.0,0.0
0.12052,-0.02035,-0.00968,3665,0.0,0.0,0.0,1.0,0.0
0.12052,-0.02033,-0.00973,3665,0.0,0.0,0.0,1.0,0.0
0.12052,-0.0203,-0.00978,3665,0.0,0.0,0.0,1.0,0.0
0.12052,-0.0203,-0.00982,3665,0.0,0.0,0.0,1.0,0.0
0.12055,-0.02027,-0.0099,3665,0.0,0.0,0.0,1.0,0.0
0.12055,-0.02025,-0.00995,3665,0.0,0.0,0.0,1.0,0.0
0.12055,-0.02025,-0.01,3665,0.0,0.0,0.0,1.0,0.0
0.12055,-0.02022,-0.01005,3665,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0202,-0.0101,3665,0.0,0.0,0.0,1.0,0.0
0.12055,-0.02018,-0.01015,3665,0.0,0.0,0.0,1.0,0.0
0.12055,-0.02018,-0.0102,3665,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02015,-0.01028,3665,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02012,-0.01032,3665,0.0,0.0,0.0,1.0,0.0
0.12057,-0.0201,-0.01038,3665,0.0,0.0,0.0,1.0,0.0
0.12057,-0.0201,-0.01042,3665,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02008,-0.01048,3665,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02005,-0.01052,3665,0.0,0.0,0.0,1.0,0.0
0.1206,-0.02002,-0.0106,3665,0.0,0.0,0.0,1.0,0.0
0.1206,-0.02002,-0.01065,3665,0.0,0.0,0.0,1.0,0.0
0.1206,-0.02,-0.0107,3665,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01998,-0.01075,3665,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01998,-0.01075,3665,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01998,-0.01075,3665,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01998,-0.01075,3665,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01998,-0.01075,3665,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01998,-0.01075,3665,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01998,-0.01075,3665,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01998,-0.01075,3665,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01998,-0.01075,3665,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01998,-0.01075,3665,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01998,-0.01075,3665,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01998,-0.01075,3665,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01998,-0.01075,3665,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01998,-0.01075,3665,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01998,-0.01075,3665,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01998,-0.01075,3665,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01998,-0.01075,3665,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01998,-0.01075,3665,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01998,-0.01075,3665,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01998,-0.01075,3665,0.0,0.0,0.0,1.0,0.0
