sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0064,-0.0549,-0.00752,2798,0.0,0.0,0.0,0.0,1.0
-0.00642,-0.05492,-0.00755,2798,0.0,0.0,0.0,0.0,1.0
-0.00642,-0.05495,-0.00757,2798,0.0,0.0,0.0,0.0,1.0
-0.00642,-0.05498,-0.0076,2798,0.0,0.0,0.0,0.0,1.0
-0.00642,-0.055,-0.00762,2798,0.0,0.0,0.0,0.0,1.0
-0.00642,-0.05502,-0.00765,2798,0.0,0.0,0.0,0.0,1.0
-0.00642,-0.05502,-0.00762,2798,0.0,0.0,0.0,0.0,1.0
-0.00645,-0.05502,-0.0076,2798,0.0,0.0,0.0,0.0,1.0
-0.00645,-0.05502,-0.00757,2798,0.0,0.0,0.0,0.0,1.0
-0.00648,-0.05502,-0.00757,2798,0.0,0.0,0.0,0.0,1.0
-0.00648,-0.055,-0.00755,2798,0.0,0.0,0.0,0.0,1.0
-0.0065,-0.055,-0.00752,2798,0.0,0.0,0.0,0.0,1.0
-0.0065,-0.055,-0.0075,2798,0.0,0.0,0.0,0.0,1.0
-0.00652,-0.055,-0.00748,2798,0.0,0.0,0.0,0.0,1.0
-0.00652,-0.055,-0.00745,2798,0.0,0.0,0.0,0.0,1.0
-0.00655,-0.055,-0.00745,2798,0.0,0.0,0.0,0.0,1.0
-0.00655,-0.055,-0.00742,2798,0.0,0.0,0.0,0.0,1.0
-0.00658,-0.055,-0.0074,2798,0.0,0.0,0.0,0.0,1.0
-0.00658,-0.05498,-0.00738,2798,0.0,0.0,0.0,0.0,1.0
-0.0066,-0.05498,-0.00735,2798,0.0,0.0,0.0,0.0,1.0
-0.0066,-0.05498,-0.00733,2798,0.0,0.0,0.0,0.0,1.0
-0.00662,-0.05498,-0.00733,2798,0.0,0.0,0.0,0.0,1.0
-0.00662,-0.05498,-0.0073,2798,0.0,0.0,0.0,0.0,1.0
-0.00665,-0.05498,-0.00728,2798,0.0,0.0,0.0,0.0,1.0
-0.00665,-0.05498,-0.00725,2798,0.0,0.0,0.0,0.0,1.0
-0.00668,-0.05498,-0.00722,2798,0.0,0.0,0.0,0.0,1.0
-0.00668,-0.05495,-0.0072,2798,0.0,0.0,0.0,0.0,1.0
-0.0067,-0.05495,-0.0072,2798,0.0,0.0,0.0,0.0,1.0
-0.0067,-0.05495,-0.00718,2798,0.0,0.0,0.0,0.0,1.0
-0.00672,-0.05495,-0.00715,2798,0.0,0.0,0.0,0.0,1.0
-0.00672,-0.05495,-0.00712,2798,0.0,0.0,0.0,0.0,1.0
-0.0067,-0.05495,-0.0071,2798,0.0,0.0,0.0,0.0,1.0
-0.00668,-0.05495,-0.00705,2798,0.0,0.0,0.0,0.0,1.0
-0.00665,-0.05492,-0.00702,2798,0.0,0.0,0.0,0.0,1.0
-0.00665,-0.05492,-0.00698,2798,0.0,0.0,0.0,0.0,1.0
-0.00662,-0.05492,-0.00695,2798,0.0,0.0,0.0,0.0,1.0
-0.0066,-0.05492,-0.00692,2798,0.0,0.0,0.0,0.0,1.0
-0.00658,-0.0549,-0.00688,2798,0.0,0.0,0.0,0.0,1.0
-0.00655,-0.0549,-0.00685,2798,0.0,0.0,0.0,0.0,1.0
-0.00652,-0.0549,-0.0068,2798,0.0,0.0,0.0,0.0,1.0
-0.00652,-0.0549,-0.00678,2798,0.0,0.0,0.0,0.0,1.0
-0.0065,-0.05488,-0.00675,2798,0.0,0.0,0.0,0.0,1.0
-0.00648,-0.05488,-0.0067,2798,0.0,0.0,0.0,0.0,1.0
-0.00645,-0.05488,-0.00668,2798,0.0,0.0,0.0,0.0,1.0
-0.00642,-0.05488,-0.00662,2798,0.0,0.0,0.0,0.0,1.0
-0.0064,-0.05485,-0.0066,2798,0.0,0.0,0.0,0.0,1.0
-0.0064,-0.05485,-0.00658,2798,0.0,0.0,0.0,0.0,1.0
-0.00638,-0.05485,-0.00652,2798,0.0,0.0,0.0,0.0,1.0
-0.00635,-0.05485,-0.0065,2798,0.0,0.0,0.0,0.0,1.0
-0.00632,-0.05482,-0.00645,2798,0.0,0.0,0.0,0.0,1.0
-0.0063,-0.05482,-0.00642,2798,0.0,0.0,0.0,0.0,1.0
-0.00627,-0.05482,-0.0064,2798,0.0,0.0,0.0,0.0,1.0
-0.00627,-0.05482,-0.00635,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.0548,-0.00632,2798,0.0,0.0,0.0,0.0,1.0
-0.00622,-0.0548,-0.00627,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.0548,-0.00625,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.0548,-0.00625,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.0548,-0.00627,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.0548,-0.00627,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.0548,-0.00627,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05482,-0.0063,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05482,-0.0063,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05482,-0.0063,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05482,-0.00632,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05482,-0.00632,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05482,-0.00632,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05482,-0.00635,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05482,-0.00635,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05485,-0.00635,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05485,-0.00635,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05485,-0.00638,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05485,-0.00638,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05485,-0.00638,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05485,-0.0064,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05485,-0.0064,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05485,-0.0064,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05488,-0.00642,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05488,-0.00642,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05488,-0.00642,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05488,-0.00645,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05488,-0.00645,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05485,-0.00645,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05485,-0.00642,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05482,-0.00642,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.0548,-0.0064,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05478,-0.0064,2798,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05478,-0.00638,2798,0.0,0.0,0.0,0.0,1.0
-0.00622,-0.05475,-0.00638,2798,0.0,0.0,0.0,0.0,1.0
-0.00622,-0.05472,-0.00635,2798,0.0,0.0,0.0,0.0,1.0
-0.00622,-0.05472,-0.00635,2798,0.0,0.0,0.0,0.0,1.0
-0.00622,-0.0547,-0.00632,2798,0.0,0.0,0.0,0.0,1.0
-0.00622,-0.05468,-0.00632,2798,0.0,0.0,0.0,0.0,1.0
-0.00622,-0.05465,-0.0063,2798,0.0,0.0,0.0,0.0,1.0
-0.00622,-0.05465,-0.0063,2798,0.0,0.0,0.0,0.0,1.0
-0.00622,-0.05463,-0.00627,2798,0.0,0.0,0.0,0.0,1.0
-0.00622,-0.0546,-0.00627,2798,0.0,0.0,0.0,0.0,1.0
-0.00622,-0.05458,-0.00625,2798,0.0,0.0,0.0,0.0,1.0
-0.00622,-0.05458,-0.00625,2798,0.0,0.0,0.0,0.0,1.0
-0.00622,-0.05455,-0.00622,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05452,-0.00622,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05452,-0.0062,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.0545,-0.0062,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05448,-0.00618,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05445,-0.00618,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05445,-0.00615,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05442,-0.00615,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05442,-0.00615,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05442,-0.00615,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05442,-0.00615,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05442,-0.00615,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05442,-0.00615,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05442,-0.00615,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05442,-0.00615,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05442,-0.00615,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05442,-0.00615,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05442,-0.00615,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05442,-0.00615,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05442,-0.00615,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05442,-0.00615,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05442,-0.00615,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05442,-0.00615,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05442,-0.00615,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05442,-0.00615,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05442,-0.00615,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05442,-0.00615,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05442,-0.00615,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05442,-0.00615,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05442,-0.00615,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05442,-0.00615,2798,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05442,-0.00615,2798,0.0,0.0,0.0,0.0,1.0
