sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06668,0.12215,-0.01402,359,0.0,0.0,0.0,0.0,1.0
0.06668,0.12215,-0.01402,359,0.0,0.0,0.0,0.0,1.0
0.0667,0.12215,-0.01405,359,0.0,0.0,0.0,0.0,1.0
0.0667,0.12215,-0.01405,359,0.0,0.0,0.0,0.0,1.0
0.0667,0.12215,-0.01408,359,0.0,0.0,0.0,0.0,1.0
0.06673,0.12215,-0.01408,359,0.0,0.0,0.0,0.0,1.0
0.06673,0.12215,-0.0141,359,0.0,0.0,0.0,0.0,1.0
0.06673,0.12218,-0.01412,359,0.0,0.0,0.0,0.0,1.0
0.06675,0.12218,-0.01412,359,0.0,0.0,0.0,0.0,1.0
0.06675,0.12218,-0.01415,359,0.0,0.0,0.0,0.0,1.0
0.06675,0.12218,-0.01415,359,0.0,0.0,0.0,0.0,1.0
0.06678,0.12218,-0.01418,359,0.0,0.0,0.0,0.0,1.0
0.06678,0.12218,-0.01418,359,0.0,0.0,0.0,0.0,1.0
0.06678,0.12218,-0.0142,359,0.0,0.0,0.0,0.0,1.0
0.0668,0.12218,-0.0142,359,0.0,0.0,0.0,0.0,1.0
0.0668,0.12218,-0.01423,359,0.0,0.0,0.0,0.0,1.0
0.0668,0.12218,-0.01423,359,0.0,0.0,0.0,0.0,1.0
0.06682,0.12218,-0.01425,359,0.0,0.0,0.0,0.0,1.0
0.06682,0.12218,-0.01425,359,0.0,0.0,0.0,0.0,1.0
0.06682,0.12218,-0.01428,359,0.0,0.0,0.0,0.0,1.0
0.06682,0.12218,-0.01428,359,0.0,0.0,0.0,0.0,1.0
0.06685,0.12218,-0.0143,359,0.0,0.0,0.0,0.0,1.0
0.06685,0.12218,-0.0143,359,0.0,0.0,0.0,0.0,1.0
0.06685,0.12218,-0.01432,359,0.0,0.0,0.0,0.0,1.0
0.06688,0.12218,-0.01432,359,0.0,0.0,0.0,0.0,1.0
0.06688,0.12218,-0.01435,359,0.0,0.0,0.0,0.0,1.0
0.06688,0.12218,-0.01435,359,0.0,0.0,0.0,0.0,1.0
0.0669,0.12218,-0.01438,359,0.0,0.0,0.0,0.0,1.0
0.0669,0.12218,-0.01438,359,0.0,0.0,0.0,0.0,1.0
0.0669,0.12218,-0.0144,359,0.0,0.0,0.0,0.0,1.0
0.06692,0.12218,-0.0144,359,0.0,0.0,0.0,0.0,1.0
0.06692,0.12218,-0.01442,359,0.0,0.0,0.0,0.0,1.0
0.06692,0.12218,-0.01442,359,0.0,0.0,0.0,0.0,1.0
0.06692,0.12218,-0.01442,359,0.0,0.0,0.0,0.0,1.0
0.06692,0.12218,-0.01445,359,0.0,0.0,0.0,0.0,1.0
0.06692,0.12218,-0.01445,359,0.0,0.0,0.0,0.0,1.0
0.06692,0.12218,-0.01445,359,0.0,0.0,0.0,0.0,1.0
0.06692,0.12218,-0.01445,359,0.0,0.0,0.0,0.0,1.0
0.06692,0.1222,-0.01445,359,0.0,0.0,0.0,0.0,1.0
0.06692,0.1222,-0.01448,359,0.0,0.0,0.0,0.0,1.0
0.06692,0.1222,-0.01448,359,0.0,0.0,0.0,0.0,1.0
0.06692,0.1222,-0.01448,359,0.0,0.0,0.0,0.0,1.0
0.06692,0.1222,-0.01448,359,0.0,0.0,0.0,0.0,1.0
0.06692,0.1222,-0.01448,359,0.0,0.0,0.0,0.0,1.0
0.06695,0.1222,-0.0145,359,0.0,0.0,0.0,0.0,1.0
0.06695,0.1222,-0.0145,359,0.0,0.0,0.0,0.0,1.0
0.06695,0.1222,-0.0145,359,0.0,0.0,0.0,0.0,1.0
0.06695,0.1222,-0.0145,359,0.0,0.0,0.0,0.0,1.0
0.06695,0.1222,-0.0145,359,0.0,0.0,0.0,0.0,1.0
0.06695,0.1222,-0.01452,359,0.0,0.0,0.0,0.0,1.0
0.06695,0.12222,-0.01452,359,0.0,0.0,0.0,0.0,1.0
0.06695,0.12222,-0.01452,359,0.0,0.0,0.0,0.0,1.0
0.06695,0.12222,-0.01452,359,0.0,0.0,0.0,0.0,1.0
0.06695,0.12222,-0.01452,359,0.0,0.0,0.0,0.0,1.0
0.06695,0.12222,-0.01455,359,0.0,0.0,0.0,0.0,1.0
0.06695,0.12222,-0.01455,359,0.0,0.0,0.0,0.0,1.0
0.06695,0.12222,-0.01455,359,0.0,0.0,0.0,0.0,1.0
0.06695,0.12222,-0.01455,359,0.0,0.0,0.0,0.0,1.0
0.06695,0.12222,-0.01455,359,0.0,0.0,0.0,0.0,1.0
0.06695,0.12222,-0.01458,359,0.0,0.0,0.0,0.0,1.0
0.06695,0.12222,-0.01458,359,0.0,0.0,0.0,0.0,1.0
0.06695,0.12222,-0.01458,359,0.0,0.0,0.0,0.0,1.0
0.06695,0.12222,-0.01458,359,0.0,0.0,0.0,0.0,1.0
0.06695,0.12225,-0.01458,359,0.0,0.0,0.0,0.0,1.0
0.06695,0.12225,-0.0146,359,0.0,0.0,0.0,0.0,1.0
0.06695,0.12225,-0.0146,359,0.0,0.0,0.0,0.0,1.0
0.06695,0.12225,-0.0146,359,0.0,0.0,0.0,0.0,1.0
0.06695,0.12225,-0.0146,359,0.0,0.0,0.0,0.0,1.0
0.06695,0.12225,-0.0146,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12225,-0.01462,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12225,-0.01462,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12225,-0.01462,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12225,-0.01462,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12225,-0.01462,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12225,-0.01465,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01465,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01465,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01465,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01465,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
0.06697,0.12228,-0.01468,359,0.0,0.0,0.0,0.0,1.0
