sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
0.05598,-0.02288,0.0924,2726,0.0,1.0,0.0,0.0,0.0
