sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.00092,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00092,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00093,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00094,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00094,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00094,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00095,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00096,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00096,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00096,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00097,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00098,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00098,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00099,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.001,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.001,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.001,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00101,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00101,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00102,1e-05,3754,0.0,0.0,0.0,1.0,0.0
