sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
0.0579,0.1126,0.05988,2159,0.0,0.0,1.0,0.0,0.0
