sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04148,-0.01502,0.09715,2558,0.0,1.0,0.0,0.0,0.0
0.04148,-0.01502,0.09722,2558,0.0,1.0,0.0,0.0,0.0
0.04148,-0.015,0.09732,2558,0.0,1.0,0.0,0.0,0.0
0.04148,-0.015,0.0974,2558,0.0,1.0,0.0,0.0,0.0
0.04148,-0.01498,0.0975,2558,0.0,1.0,0.0,0.0,0.0
0.04148,-0.01498,0.09758,2558,0.0,1.0,0.0,0.0,0.0
0.04148,-0.01495,0.09768,2558,0.0,1.0,0.0,0.0,0.0
0.04148,-0.01495,0.09775,2558,0.0,1.0,0.0,0.0,0.0
0.04148,-0.01492,0.09785,2558,0.0,1.0,0.0,0.0,0.0
0.04148,-0.01492,0.09792,2558,0.0,1.0,0.0,0.0,0.0
0.04148,-0.01492,0.09795,2558,0.0,1.0,0.0,0.0,0.0
0.04148,-0.0149,0.09795,2558,0.0,1.0,0.0,0.0,0.0
0.04148,-0.0149,0.09798,2558,0.0,1.0,0.0,0.0,0.0
0.04148,-0.01488,0.098,2558,0.0,1.0,0.0,0.0,0.0
0.04148,-0.01488,0.098,2558,0.0,1.0,0.0,0.0,0.0
0.04148,-0.01485,0.09802,2558,0.0,1.0,0.0,0.0,0.0
0.04145,-0.01485,0.09802,2558,0.0,1.0,0.0,0.0,0.0
0.04145,-0.01482,0.09805,2558,0.0,1.0,0.0,0.0,0.0
0.04145,-0.01482,0.09808,2558,0.0,1.0,0.0,0.0,0.0
0.04145,-0.0148,0.09808,2558,0.0,1.0,0.0,0.0,0.0
0.04145,-0.0148,0.0981,2558,0.0,1.0,0.0,0.0,0.0
0.04145,-0.01478,0.09812,2558,0.0,1.0,0.0,0.0,0.0
0.04145,-0.01478,0.09812,2558,0.0,1.0,0.0,0.0,0.0
0.04145,-0.01475,0.09815,2558,0.0,1.0,0.0,0.0,0.0
0.04145,-0.01475,0.09818,2558,0.0,1.0,0.0,0.0,0.0
0.04145,-0.01472,0.09818,2558,0.0,1.0,0.0,0.0,0.0
0.04145,-0.01472,0.0982,2558,0.0,1.0,0.0,0.0,0.0
0.04145,-0.0147,0.09822,2558,0.0,1.0,0.0,0.0,0.0
0.04142,-0.0147,0.09822,2558,0.0,1.0,0.0,0.0,0.0
0.04142,-0.01468,0.09825,2558,0.0,1.0,0.0,0.0,0.0
0.04142,-0.01468,0.09825,2558,0.0,1.0,0.0,0.0,0.0
0.04142,-0.01465,0.09828,2558,0.0,1.0,0.0,0.0,0.0
0.04142,-0.01465,0.0983,2558,0.0,1.0,0.0,0.0,0.0
0.04142,-0.01462,0.0983,2558,0.0,1.0,0.0,0.0,0.0
0.04142,-0.01462,0.09832,2558,0.0,1.0,0.0,0.0,0.0
0.04142,-0.0146,0.09835,2558,0.0,1.0,0.0,0.0,0.0
0.04142,-0.01458,0.09838,2558,0.0,1.0,0.0,0.0,0.0
0.04142,-0.01458,0.09838,2558,0.0,1.0,0.0,0.0,0.0
0.04142,-0.01455,0.0984,2558,0.0,1.0,0.0,0.0,0.0
0.0414,-0.01452,0.09842,2558,0.0,1.0,0.0,0.0,0.0
0.0414,-0.0145,0.09845,2558,0.0,1.0,0.0,0.0,0.0
0.0414,-0.0145,0.09848,2558,0.0,1.0,0.0,0.0,0.0
0.0414,-0.01448,0.09848,2558,0.0,1.0,0.0,0.0,0.0
0.0414,-0.01445,0.0985,2558,0.0,1.0,0.0,0.0,0.0
0.0414,-0.01442,0.09852,2558,0.0,1.0,0.0,0.0,0.0
0.0414,-0.01442,0.09855,2558,0.0,1.0,0.0,0.0,0.0
0.0414,-0.0144,0.09858,2558,0.0,1.0,0.0,0.0,0.0
0.04138,-0.01438,0.09858,2558,0.0,1.0,0.0,0.0,0.0
0.04138,-0.01435,0.0986,2558,0.0,1.0,0.0,0.0,0.0
0.04138,-0.01435,0.09862,2558,0.0,1.0,0.0,0.0,0.0
0.04138,-0.01432,0.09865,2558,0.0,1.0,0.0,0.0,0.0
0.04138,-0.0143,0.09868,2558,0.0,1.0,0.0,0.0,0.0
0.04138,-0.01428,0.09868,2558,0.0,1.0,0.0,0.0,0.0
0.04138,-0.01428,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04138,-0.01425,0.09872,2558,0.0,1.0,0.0,0.0,0.0
0.04135,-0.01423,0.09875,2558,0.0,1.0,0.0,0.0,0.0
0.04135,-0.0142,0.09878,2558,0.0,1.0,0.0,0.0,0.0
0.04135,-0.0142,0.09878,2558,0.0,1.0,0.0,0.0,0.0
0.04135,-0.01418,0.0988,2558,0.0,1.0,0.0,0.0,0.0
0.04135,-0.01415,0.09882,2558,0.0,1.0,0.0,0.0,0.0
0.04132,-0.01415,0.09882,2558,0.0,1.0,0.0,0.0,0.0
0.04132,-0.01415,0.09882,2558,0.0,1.0,0.0,0.0,0.0
0.0413,-0.01415,0.0988,2558,0.0,1.0,0.0,0.0,0.0
0.0413,-0.01415,0.0988,2558,0.0,1.0,0.0,0.0,0.0
0.04128,-0.01415,0.0988,2558,0.0,1.0,0.0,0.0,0.0
0.04128,-0.01415,0.0988,2558,0.0,1.0,0.0,0.0,0.0
0.04125,-0.01418,0.0988,2558,0.0,1.0,0.0,0.0,0.0
0.04125,-0.01418,0.09878,2558,0.0,1.0,0.0,0.0,0.0
0.04122,-0.01418,0.09878,2558,0.0,1.0,0.0,0.0,0.0
0.04122,-0.01418,0.09878,2558,0.0,1.0,0.0,0.0,0.0
0.0412,-0.01418,0.09878,2558,0.0,1.0,0.0,0.0,0.0
0.0412,-0.01418,0.09878,2558,0.0,1.0,0.0,0.0,0.0
0.04118,-0.01418,0.09875,2558,0.0,1.0,0.0,0.0,0.0
0.04118,-0.01418,0.09875,2558,0.0,1.0,0.0,0.0,0.0
0.04115,-0.01418,0.09875,2558,0.0,1.0,0.0,0.0,0.0
0.04115,-0.01418,0.09875,2558,0.0,1.0,0.0,0.0,0.0
0.04112,-0.01418,0.09875,2558,0.0,1.0,0.0,0.0,0.0
0.04112,-0.01418,0.09872,2558,0.0,1.0,0.0,0.0,0.0
0.0411,-0.0142,0.09872,2558,0.0,1.0,0.0,0.0,0.0
0.0411,-0.0142,0.09872,2558,0.0,1.0,0.0,0.0,0.0
0.04108,-0.0142,0.09872,2558,0.0,1.0,0.0,0.0,0.0
0.04108,-0.0142,0.09872,2558,0.0,1.0,0.0,0.0,0.0
0.04105,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04105,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0142,0.0987,2558,0.0,1.0,0.0,0.0,0.0
