sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05535,0.11575,0.0558,1730,0.0,0.0,1.0,0.0,0.0
0.05535,0.11578,0.0558,1730,0.0,0.0,1.0,0.0,0.0
0.05532,0.1158,0.05578,1730,0.0,0.0,1.0,0.0,0.0
0.05532,0.1158,0.05575,1730,0.0,0.0,1.0,0.0,0.0
0.05532,0.11582,0.05575,1730,0.0,0.0,1.0,0.0,0.0
0.05532,0.11585,0.05572,1730,0.0,0.0,1.0,0.0,0.0
0.05532,0.11588,0.05572,1730,0.0,0.0,1.0,0.0,0.0
0.0553,0.1159,0.0557,1730,0.0,0.0,1.0,0.0,0.0
0.0553,0.11592,0.05568,1730,0.0,0.0,1.0,0.0,0.0
0.0553,0.11592,0.05568,1730,0.0,0.0,1.0,0.0,0.0
0.0553,0.11595,0.05565,1730,0.0,0.0,1.0,0.0,0.0
0.0553,0.11598,0.05562,1730,0.0,0.0,1.0,0.0,0.0
0.05528,0.116,0.05562,1730,0.0,0.0,1.0,0.0,0.0
0.05528,0.11602,0.0556,1730,0.0,0.0,1.0,0.0,0.0
0.05528,0.11605,0.05558,1730,0.0,0.0,1.0,0.0,0.0
0.05528,0.11605,0.05558,1730,0.0,0.0,1.0,0.0,0.0
0.05528,0.11608,0.05555,1730,0.0,0.0,1.0,0.0,0.0
0.05525,0.1161,0.05553,1730,0.0,0.0,1.0,0.0,0.0
0.05525,0.11612,0.05553,1730,0.0,0.0,1.0,0.0,0.0
0.05525,0.11615,0.0555,1730,0.0,0.0,1.0,0.0,0.0
0.05525,0.11618,0.0555,1730,0.0,0.0,1.0,0.0,0.0
0.05525,0.11618,0.05548,1730,0.0,0.0,1.0,0.0,0.0
0.05522,0.1162,0.05545,1730,0.0,0.0,1.0,0.0,0.0
0.05522,0.11622,0.05545,1730,0.0,0.0,1.0,0.0,0.0
0.05522,0.11625,0.05542,1730,0.0,0.0,1.0,0.0,0.0
0.0552,0.11627,0.05542,1730,0.0,0.0,1.0,0.0,0.0
0.0552,0.11627,0.0554,1730,0.0,0.0,1.0,0.0,0.0
0.05518,0.1163,0.0554,1730,0.0,0.0,1.0,0.0,0.0
0.05518,0.1163,0.0554,1730,0.0,0.0,1.0,0.0,0.0
0.05515,0.11632,0.05537,1730,0.0,0.0,1.0,0.0,0.0
0.05515,0.11632,0.05537,1730,0.0,0.0,1.0,0.0,0.0
0.05512,0.11635,0.05535,1730,0.0,0.0,1.0,0.0,0.0
0.05512,0.11635,0.05535,1730,0.0,0.0,1.0,0.0,0.0
0.0551,0.11638,0.05535,1730,0.0,0.0,1.0,0.0,0.0
0.05508,0.1164,0.05532,1730,0.0,0.0,1.0,0.0,0.0
0.05508,0.1164,0.05532,1730,0.0,0.0,1.0,0.0,0.0
0.05505,0.11642,0.05532,1730,0.0,0.0,1.0,0.0,0.0
0.05505,0.11642,0.0553,1730,0.0,0.0,1.0,0.0,0.0
0.05502,0.11645,0.0553,1730,0.0,0.0,1.0,0.0,0.0
0.05502,0.11645,0.0553,1730,0.0,0.0,1.0,0.0,0.0
0.055,0.11648,0.05528,1730,0.0,0.0,1.0,0.0,0.0
0.05498,0.1165,0.05528,1730,0.0,0.0,1.0,0.0,0.0
0.05498,0.1165,0.05528,1730,0.0,0.0,1.0,0.0,0.0
0.05495,0.11652,0.05525,1730,0.0,0.0,1.0,0.0,0.0
0.05495,0.11652,0.05525,1730,0.0,0.0,1.0,0.0,0.0
0.05492,0.11655,0.05522,1730,0.0,0.0,1.0,0.0,0.0
0.05492,0.11655,0.05522,1730,0.0,0.0,1.0,0.0,0.0
0.0549,0.11658,0.05522,1730,0.0,0.0,1.0,0.0,0.0
0.0549,0.11658,0.0552,1730,0.0,0.0,1.0,0.0,0.0
0.05488,0.1166,0.0552,1730,0.0,0.0,1.0,0.0,0.0
0.05488,0.1166,0.05515,1730,0.0,0.0,1.0,0.0,0.0
0.05488,0.11658,0.05508,1730,0.0,0.0,1.0,0.0,0.0
0.0549,0.11658,0.05502,1730,0.0,0.0,1.0,0.0,0.0
0.0549,0.11655,0.05498,1730,0.0,0.0,1.0,0.0,0.0
0.0549,0.11655,0.05492,1730,0.0,0.0,1.0,0.0,0.0
0.0549,0.11652,0.05485,1730,0.0,0.0,1.0,0.0,0.0
0.05492,0.11652,0.0548,1730,0.0,0.0,1.0,0.0,0.0
0.05492,0.1165,0.05475,1730,0.0,0.0,1.0,0.0,0.0
0.05492,0.1165,0.05468,1730,0.0,0.0,1.0,0.0,0.0
0.05492,0.1165,0.05463,1730,0.0,0.0,1.0,0.0,0.0
0.05495,0.11648,0.05458,1730,0.0,0.0,1.0,0.0,0.0
0.05495,0.11648,0.05452,1730,0.0,0.0,1.0,0.0,0.0
0.05495,0.11645,0.05445,1730,0.0,0.0,1.0,0.0,0.0
0.05495,0.11645,0.0544,1730,0.0,0.0,1.0,0.0,0.0
0.05498,0.11642,0.05435,1730,0.0,0.0,1.0,0.0,0.0
0.05498,0.11642,0.0543,1730,0.0,0.0,1.0,0.0,0.0
0.05498,0.11642,0.05422,1730,0.0,0.0,1.0,0.0,0.0
0.05498,0.1164,0.05418,1730,0.0,0.0,1.0,0.0,0.0
0.055,0.1164,0.05412,1730,0.0,0.0,1.0,0.0,0.0
0.055,0.11638,0.05405,1730,0.0,0.0,1.0,0.0,0.0
0.055,0.11638,0.054,1730,0.0,0.0,1.0,0.0,0.0
0.055,0.11635,0.05395,1730,0.0,0.0,1.0,0.0,0.0
0.05502,0.11635,0.0539,1730,0.0,0.0,1.0,0.0,0.0
0.05502,0.11632,0.05383,1730,0.0,0.0,1.0,0.0,0.0
0.05502,0.11632,0.05378,1730,0.0,0.0,1.0,0.0,0.0
0.05502,0.11635,0.0538,1730,0.0,0.0,1.0,0.0,0.0
0.055,0.11635,0.0538,1730,0.0,0.0,1.0,0.0,0.0
0.055,0.11638,0.05383,1730,0.0,0.0,1.0,0.0,0.0
0.05498,0.1164,0.05385,1730,0.0,0.0,1.0,0.0,0.0
0.05498,0.1164,0.05385,1730,0.0,0.0,1.0,0.0,0.0
0.05495,0.11642,0.05388,1730,0.0,0.0,1.0,0.0,0.0
0.05495,0.11645,0.05388,1730,0.0,0.0,1.0,0.0,0.0
0.05492,0.11645,0.0539,1730,0.0,0.0,1.0,0.0,0.0
0.05492,0.11648,0.05392,1730,0.0,0.0,1.0,0.0,0.0
0.05492,0.1165,0.05392,1730,0.0,0.0,1.0,0.0,0.0
0.0549,0.1165,0.05395,1730,0.0,0.0,1.0,0.0,0.0
0.0549,0.11652,0.05398,1730,0.0,0.0,1.0,0.0,0.0
0.05488,0.11655,0.05398,1730,0.0,0.0,1.0,0.0,0.0
0.05488,0.11658,0.054,1730,0.0,0.0,1.0,0.0,0.0
0.05485,0.11658,0.05402,1730,0.0,0.0,1.0,0.0,0.0
0.05485,0.1166,0.05402,1730,0.0,0.0,1.0,0.0,0.0
0.05485,0.11662,0.05405,1730,0.0,0.0,1.0,0.0,0.0
0.05482,0.11662,0.05408,1730,0.0,0.0,1.0,0.0,0.0
0.05482,0.11665,0.05408,1730,0.0,0.0,1.0,0.0,0.0
0.0548,0.11668,0.0541,1730,0.0,0.0,1.0,0.0,0.0
0.0548,0.11668,0.0541,1730,0.0,0.0,1.0,0.0,0.0
0.05478,0.1167,0.05412,1730,0.0,0.0,1.0,0.0,0.0
0.05478,0.11672,0.05415,1730,0.0,0.0,1.0,0.0,0.0
0.05475,0.11672,0.05415,1730,0.0,0.0,1.0,0.0,0.0
0.05475,0.11675,0.05418,1730,0.0,0.0,1.0,0.0,0.0
0.05475,0.11675,0.05422,1730,0.0,0.0,1.0,0.0,0.0
0.05472,0.11678,0.05425,1730,0.0,0.0,1.0,0.0,0.0
0.05472,0.11678,0.0543,1730,0.0,0.0,1.0,0.0,0.0
0.0547,0.11678,0.05432,1730,0.0,0.0,1.0,0.0,0.0
0.0547,0.1168,0.05438,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.1168,0.05442,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.11682,0.05445,1730,0.0,0.0,1.0,0.0,0.0
0.05465,0.11682,0.0545,1730,0.0,0.0,1.0,0.0,0.0
0.05465,0.11682,0.05452,1730,0.0,0.0,1.0,0.0,0.0
0.05463,0.11685,0.05458,1730,0.0,0.0,1.0,0.0,0.0
0.05463,0.11685,0.05463,1730,0.0,0.0,1.0,0.0,0.0
0.0546,0.11685,0.05465,1730,0.0,0.0,1.0,0.0,0.0
0.0546,0.11688,0.0547,1730,0.0,0.0,1.0,0.0,0.0
0.05458,0.11688,0.05472,1730,0.0,0.0,1.0,0.0,0.0
0.05458,0.11688,0.05478,1730,0.0,0.0,1.0,0.0,0.0
0.05455,0.1169,0.05482,1730,0.0,0.0,1.0,0.0,0.0
0.05455,0.1169,0.05485,1730,0.0,0.0,1.0,0.0,0.0
0.05452,0.1169,0.0549,1730,0.0,0.0,1.0,0.0,0.0
0.05452,0.11692,0.05492,1730,0.0,0.0,1.0,0.0,0.0
0.0545,0.11692,0.05498,1730,0.0,0.0,1.0,0.0,0.0
0.0545,0.11695,0.05502,1730,0.0,0.0,1.0,0.0,0.0
0.05448,0.11695,0.05505,1730,0.0,0.0,1.0,0.0,0.0
0.05448,0.11695,0.0551,1730,0.0,0.0,1.0,0.0,0.0
0.05445,0.11698,0.05512,1730,0.0,0.0,1.0,0.0,0.0
0.05445,0.11698,0.05518,1730,0.0,0.0,1.0,0.0,0.0
0.05445,0.11695,0.05512,1730,0.0,0.0,1.0,0.0,0.0
0.05448,0.11692,0.0551,1730,0.0,0.0,1.0,0.0,0.0
0.05448,0.11688,0.05505,1730,0.0,0.0,1.0,0.0,0.0
0.05448,0.11685,0.05502,1730,0.0,0.0,1.0,0.0,0.0
0.0545,0.11682,0.05498,1730,0.0,0.0,1.0,0.0,0.0
0.0545,0.1168,0.05495,1730,0.0,0.0,1.0,0.0,0.0
0.05452,0.11675,0.0549,1730,0.0,0.0,1.0,0.0,0.0
0.05452,0.11672,0.05488,1730,0.0,0.0,1.0,0.0,0.0
0.05452,0.1167,0.05482,1730,0.0,0.0,1.0,0.0,0.0
0.05455,0.11668,0.0548,1730,0.0,0.0,1.0,0.0,0.0
0.05455,0.11662,0.05475,1730,0.0,0.0,1.0,0.0,0.0
0.05455,0.1166,0.05472,1730,0.0,0.0,1.0,0.0,0.0
0.05458,0.11658,0.05468,1730,0.0,0.0,1.0,0.0,0.0
0.05458,0.11655,0.05465,1730,0.0,0.0,1.0,0.0,0.0
0.05458,0.1165,0.0546,1730,0.0,0.0,1.0,0.0,0.0
0.0546,0.11648,0.05458,1730,0.0,0.0,1.0,0.0,0.0
0.0546,0.11645,0.05452,1730,0.0,0.0,1.0,0.0,0.0
0.0546,0.11642,0.0545,1730,0.0,0.0,1.0,0.0,0.0
0.05463,0.11638,0.05445,1730,0.0,0.0,1.0,0.0,0.0
0.05463,0.11635,0.05442,1730,0.0,0.0,1.0,0.0,0.0
0.05465,0.11632,0.05438,1730,0.0,0.0,1.0,0.0,0.0
0.05465,0.1163,0.05435,1730,0.0,0.0,1.0,0.0,0.0
0.05465,0.11625,0.0543,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.11622,0.05428,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.1162,0.05422,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.1162,0.05422,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.1162,0.05422,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.1162,0.05422,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.1162,0.05422,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.1162,0.05422,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.1162,0.05422,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.1162,0.05422,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.1162,0.05422,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.1162,0.05422,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.1162,0.05422,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.1162,0.05422,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.1162,0.05422,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.1162,0.05422,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.1162,0.05422,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.1162,0.05422,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.1162,0.05422,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.1162,0.05422,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.1162,0.05422,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.1162,0.05422,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.1162,0.05422,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.1162,0.05422,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.1162,0.05422,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.1162,0.05422,1730,0.0,0.0,1.0,0.0,0.0
0.05468,0.1162,0.05422,1730,0.0,0.0,1.0,0.0,0.0
