sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00058,-1e-05,4921,0.0,1.0,0.0,0.0,0.0
