sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
0.09985,0.07187,-0.04818,110,0.0,0.0,0.0,0.0,1.0
