sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1575,0.0025,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0025,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0025,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0025,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0025,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0025,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0025,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0025,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0025,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0025,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0025,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0025,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0025,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0025,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0025,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0025,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0025,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.185,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.185,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.185,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.185,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.185,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.185,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0075,0.185,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0075,0.185,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0075,0.185,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0075,0.185,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0075,0.185,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0075,0.185,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0075,0.185,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0075,0.185,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0075,0.185,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0075,0.185,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0075,0.185,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0075,0.185,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0075,0.185,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.0075,0.185,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.185,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
0.1575,0.005,0.1875,120,0.0,0.0,0.0,0.0,1.0
