sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04982,-0.01038,0.0377,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.0104,0.03765,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01042,0.03762,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01045,0.0376,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01048,0.03755,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.0105,0.03753,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01052,0.0375,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01052,0.03745,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01055,0.03742,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01058,0.0374,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.0106,0.03735,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01062,0.03732,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01065,0.0373,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01067,0.03728,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.0107,0.03722,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01072,0.0372,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01072,0.03718,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01075,0.03712,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01078,0.0371,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.0108,0.03707,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01082,0.03703,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01085,0.037,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01088,0.03698,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.0109,0.03692,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01092,0.0369,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01092,0.03688,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01095,0.03685,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01097,0.0368,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.011,0.03678,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01102,0.03675,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01105,0.0367,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01108,0.03668,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.0111,0.03665,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01113,0.0366,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01113,0.03658,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01115,0.03655,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01118,0.0365,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.0112,0.03648,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01122,0.03645,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01125,0.0364,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01128,0.03638,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.0113,0.03635,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01132,0.03632,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01132,0.03628,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01135,0.03625,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01138,0.03622,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.0114,0.03618,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.01142,0.03615,3182,0.0,0.0,0.0,1.0,0.0
