sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06178,-0.01558,0.09378,2384,0.0,1.0,0.0,0.0,0.0
0.06178,-0.01558,0.09375,2384,0.0,1.0,0.0,0.0,0.0
0.06175,-0.01555,0.09365,2384,0.0,1.0,0.0,0.0,0.0
0.0617,-0.01555,0.09355,2384,0.0,1.0,0.0,0.0,0.0
0.06165,-0.01552,0.09345,2384,0.0,1.0,0.0,0.0,0.0
0.06162,-0.0155,0.09335,2384,0.0,1.0,0.0,0.0,0.0
0.0616,-0.0155,0.09325,2384,0.0,1.0,0.0,0.0,0.0
0.06155,-0.01548,0.09315,2384,0.0,1.0,0.0,0.0,0.0
0.0615,-0.01545,0.09305,2384,0.0,1.0,0.0,0.0,0.0
0.06148,-0.01542,0.09295,2384,0.0,1.0,0.0,0.0,0.0
0.06145,-0.01542,0.09285,2384,0.0,1.0,0.0,0.0,0.0
0.0614,-0.0154,0.09275,2384,0.0,1.0,0.0,0.0,0.0
0.06138,-0.0154,0.09278,2384,0.0,1.0,0.0,0.0,0.0
0.06135,-0.01538,0.09278,2384,0.0,1.0,0.0,0.0,0.0
0.06132,-0.01538,0.0928,2384,0.0,1.0,0.0,0.0,0.0
0.0613,-0.01538,0.0928,2384,0.0,1.0,0.0,0.0,0.0
0.0613,-0.01535,0.0928,2384,0.0,1.0,0.0,0.0,0.0
0.06128,-0.01535,0.09282,2384,0.0,1.0,0.0,0.0,0.0
0.06125,-0.01535,0.09285,2384,0.0,1.0,0.0,0.0,0.0
0.06122,-0.01535,0.09285,2384,0.0,1.0,0.0,0.0,0.0
0.0612,-0.01532,0.09285,2384,0.0,1.0,0.0,0.0,0.0
0.06118,-0.01532,0.09288,2384,0.0,1.0,0.0,0.0,0.0
0.06115,-0.01538,0.09292,2384,0.0,1.0,0.0,0.0,0.0
0.06115,-0.0154,0.09295,2384,0.0,1.0,0.0,0.0,0.0
0.06112,-0.01545,0.093,2384,0.0,1.0,0.0,0.0,0.0
0.06112,-0.0155,0.09305,2384,0.0,1.0,0.0,0.0,0.0
0.0611,-0.01555,0.0931,2384,0.0,1.0,0.0,0.0,0.0
0.06108,-0.01558,0.09312,2384,0.0,1.0,0.0,0.0,0.0
0.06108,-0.01562,0.09318,2384,0.0,1.0,0.0,0.0,0.0
0.06105,-0.01567,0.09322,2384,0.0,1.0,0.0,0.0,0.0
0.06105,-0.0157,0.09325,2384,0.0,1.0,0.0,0.0,0.0
0.06102,-0.01575,0.0933,2384,0.0,1.0,0.0,0.0,0.0
0.06102,-0.01575,0.09325,2384,0.0,1.0,0.0,0.0,0.0
0.06105,-0.01575,0.0932,2384,0.0,1.0,0.0,0.0,0.0
0.06105,-0.01575,0.09315,2384,0.0,1.0,0.0,0.0,0.0
0.06108,-0.01575,0.0931,2384,0.0,1.0,0.0,0.0,0.0
0.06108,-0.01575,0.09305,2384,0.0,1.0,0.0,0.0,0.0
0.06108,-0.01577,0.09297,2384,0.0,1.0,0.0,0.0,0.0
0.0611,-0.01577,0.09292,2384,0.0,1.0,0.0,0.0,0.0
0.0611,-0.01577,0.09288,2384,0.0,1.0,0.0,0.0,0.0
0.06112,-0.01577,0.09282,2384,0.0,1.0,0.0,0.0,0.0
0.06112,-0.01577,0.09278,2384,0.0,1.0,0.0,0.0,0.0
0.0611,-0.0158,0.09275,2384,0.0,1.0,0.0,0.0,0.0
0.06108,-0.01585,0.09272,2384,0.0,1.0,0.0,0.0,0.0
0.06105,-0.0159,0.09268,2384,0.0,1.0,0.0,0.0,0.0
0.06102,-0.01593,0.09265,2384,0.0,1.0,0.0,0.0,0.0
0.061,-0.01595,0.09262,2384,0.0,1.0,0.0,0.0,0.0
0.061,-0.016,0.0926,2384,0.0,1.0,0.0,0.0,0.0
0.06098,-0.01605,0.09258,2384,0.0,1.0,0.0,0.0,0.0
0.06095,-0.01608,0.09252,2384,0.0,1.0,0.0,0.0,0.0
0.06092,-0.0161,0.0925,2384,0.0,1.0,0.0,0.0,0.0
0.0609,-0.01615,0.09248,2384,0.0,1.0,0.0,0.0,0.0
0.0609,-0.01615,0.0925,2384,0.0,1.0,0.0,0.0,0.0
0.0609,-0.01615,0.09252,2384,0.0,1.0,0.0,0.0,0.0
0.06092,-0.01617,0.09258,2384,0.0,1.0,0.0,0.0,0.0
0.06092,-0.01617,0.0926,2384,0.0,1.0,0.0,0.0,0.0
0.06092,-0.01617,0.09262,2384,0.0,1.0,0.0,0.0,0.0
0.06092,-0.01617,0.09265,2384,0.0,1.0,0.0,0.0,0.0
0.06092,-0.01617,0.09268,2384,0.0,1.0,0.0,0.0,0.0
0.06095,-0.0162,0.09272,2384,0.0,1.0,0.0,0.0,0.0
0.06095,-0.0162,0.09275,2384,0.0,1.0,0.0,0.0,0.0
0.06095,-0.0162,0.09278,2384,0.0,1.0,0.0,0.0,0.0
0.06095,-0.0162,0.09278,2384,0.0,1.0,0.0,0.0,0.0
0.06095,-0.0162,0.09278,2384,0.0,1.0,0.0,0.0,0.0
0.06095,-0.0162,0.09278,2384,0.0,1.0,0.0,0.0,0.0
0.06095,-0.0162,0.09278,2384,0.0,1.0,0.0,0.0,0.0
0.06095,-0.0162,0.09278,2384,0.0,1.0,0.0,0.0,0.0
0.06095,-0.0162,0.09278,2384,0.0,1.0,0.0,0.0,0.0
0.06095,-0.0162,0.09278,2384,0.0,1.0,0.0,0.0,0.0
0.06095,-0.0162,0.09278,2384,0.0,1.0,0.0,0.0,0.0
0.06095,-0.0162,0.09278,2384,0.0,1.0,0.0,0.0,0.0
