sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,0.00034,4777,1.0,0.0,0.0,0.0,0.0
