sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.08832,0.08345,-0.05022,98,0.0,0.0,0.0,0.0,1.0
0.08832,0.08342,-0.05022,98,0.0,0.0,0.0,0.0,1.0
0.08835,0.0834,-0.0502,98,0.0,0.0,0.0,0.0,1.0
0.08835,0.0834,-0.0502,98,0.0,0.0,0.0,0.0,1.0
0.08835,0.08338,-0.0502,98,0.0,0.0,0.0,0.0,1.0
0.08835,0.08335,-0.0502,98,0.0,0.0,0.0,0.0,1.0
0.08838,0.08332,-0.05018,98,0.0,0.0,0.0,0.0,1.0
0.08838,0.0833,-0.05018,98,0.0,0.0,0.0,0.0,1.0
0.08838,0.0833,-0.05018,98,0.0,0.0,0.0,0.0,1.0
0.0884,0.08328,-0.05015,98,0.0,0.0,0.0,0.0,1.0
0.0884,0.08325,-0.05015,98,0.0,0.0,0.0,0.0,1.0
0.08842,0.08325,-0.05018,98,0.0,0.0,0.0,0.0,1.0
0.08845,0.08322,-0.0502,98,0.0,0.0,0.0,0.0,1.0
0.08845,0.08322,-0.05025,98,0.0,0.0,0.0,0.0,1.0
0.08848,0.0832,-0.05028,98,0.0,0.0,0.0,0.0,1.0
0.0885,0.0832,-0.0503,98,0.0,0.0,0.0,0.0,1.0
0.0885,0.0832,-0.05032,98,0.0,0.0,0.0,0.0,1.0
0.08852,0.08318,-0.05038,98,0.0,0.0,0.0,0.0,1.0
0.08855,0.08318,-0.0504,98,0.0,0.0,0.0,0.0,1.0
0.08858,0.08315,-0.05042,98,0.0,0.0,0.0,0.0,1.0
0.0886,0.08315,-0.05045,98,0.0,0.0,0.0,0.0,1.0
0.0886,0.08315,-0.0505,98,0.0,0.0,0.0,0.0,1.0
0.08863,0.08312,-0.05052,98,0.0,0.0,0.0,0.0,1.0
0.08865,0.08312,-0.05055,98,0.0,0.0,0.0,0.0,1.0
0.08865,0.0831,-0.0506,98,0.0,0.0,0.0,0.0,1.0
0.08868,0.0831,-0.05062,98,0.0,0.0,0.0,0.0,1.0
0.0887,0.0831,-0.05065,98,0.0,0.0,0.0,0.0,1.0
0.08872,0.08308,-0.05068,98,0.0,0.0,0.0,0.0,1.0
0.08872,0.08308,-0.0507,98,0.0,0.0,0.0,0.0,1.0
0.08875,0.08305,-0.05075,98,0.0,0.0,0.0,0.0,1.0
0.08878,0.08305,-0.05077,98,0.0,0.0,0.0,0.0,1.0
0.08878,0.08302,-0.05075,98,0.0,0.0,0.0,0.0,1.0
0.0888,0.08302,-0.05072,98,0.0,0.0,0.0,0.0,1.0
0.0888,0.083,-0.0507,98,0.0,0.0,0.0,0.0,1.0
0.0888,0.083,-0.0507,98,0.0,0.0,0.0,0.0,1.0
0.0888,0.08298,-0.05068,98,0.0,0.0,0.0,0.0,1.0
0.0888,0.08295,-0.05065,98,0.0,0.0,0.0,0.0,1.0
0.08882,0.08295,-0.05062,98,0.0,0.0,0.0,0.0,1.0
0.08882,0.08292,-0.0506,98,0.0,0.0,0.0,0.0,1.0
0.08882,0.08292,-0.05058,98,0.0,0.0,0.0,0.0,1.0
0.08882,0.0829,-0.05058,98,0.0,0.0,0.0,0.0,1.0
0.08885,0.08287,-0.05055,98,0.0,0.0,0.0,0.0,1.0
0.08885,0.08287,-0.05052,98,0.0,0.0,0.0,0.0,1.0
0.08885,0.08285,-0.0505,98,0.0,0.0,0.0,0.0,1.0
0.08885,0.08285,-0.05048,98,0.0,0.0,0.0,0.0,1.0
0.08888,0.08283,-0.05045,98,0.0,0.0,0.0,0.0,1.0
0.08888,0.0828,-0.05042,98,0.0,0.0,0.0,0.0,1.0
0.08888,0.0828,-0.05042,98,0.0,0.0,0.0,0.0,1.0
0.0889,0.08278,-0.0504,98,0.0,0.0,0.0,0.0,1.0
0.0889,0.08278,-0.05038,98,0.0,0.0,0.0,0.0,1.0
0.0889,0.08275,-0.05035,98,0.0,0.0,0.0,0.0,1.0
0.0889,0.08275,-0.05038,98,0.0,0.0,0.0,0.0,1.0
0.0889,0.08275,-0.0504,98,0.0,0.0,0.0,0.0,1.0
0.0889,0.08272,-0.05042,98,0.0,0.0,0.0,0.0,1.0
0.0889,0.08272,-0.05042,98,0.0,0.0,0.0,0.0,1.0
0.0889,0.08272,-0.05045,98,0.0,0.0,0.0,0.0,1.0
0.0889,0.0827,-0.05048,98,0.0,0.0,0.0,0.0,1.0
0.0889,0.0827,-0.0505,98,0.0,0.0,0.0,0.0,1.0
0.0889,0.0827,-0.05052,98,0.0,0.0,0.0,0.0,1.0
0.0889,0.0827,-0.05055,98,0.0,0.0,0.0,0.0,1.0
0.0889,0.0827,-0.05058,98,0.0,0.0,0.0,0.0,1.0
0.08892,0.08268,-0.05058,98,0.0,0.0,0.0,0.0,1.0
0.08892,0.08268,-0.0506,98,0.0,0.0,0.0,0.0,1.0
0.08892,0.08268,-0.05062,98,0.0,0.0,0.0,0.0,1.0
0.08892,0.08265,-0.05065,98,0.0,0.0,0.0,0.0,1.0
0.08892,0.08265,-0.05068,98,0.0,0.0,0.0,0.0,1.0
0.08892,0.08265,-0.0507,98,0.0,0.0,0.0,0.0,1.0
0.08892,0.08265,-0.0507,98,0.0,0.0,0.0,0.0,1.0
0.08892,0.08265,-0.05072,98,0.0,0.0,0.0,0.0,1.0
0.08892,0.08262,-0.05075,98,0.0,0.0,0.0,0.0,1.0
0.08892,0.08262,-0.05077,98,0.0,0.0,0.0,0.0,1.0
0.08892,0.0826,-0.0508,98,0.0,0.0,0.0,0.0,1.0
0.08892,0.0826,-0.0508,98,0.0,0.0,0.0,0.0,1.0
0.08895,0.08258,-0.05082,98,0.0,0.0,0.0,0.0,1.0
0.08895,0.08255,-0.05082,98,0.0,0.0,0.0,0.0,1.0
0.08895,0.08255,-0.05085,98,0.0,0.0,0.0,0.0,1.0
0.08895,0.08252,-0.05085,98,0.0,0.0,0.0,0.0,1.0
0.08895,0.0825,-0.05088,98,0.0,0.0,0.0,0.0,1.0
0.08898,0.08248,-0.05088,98,0.0,0.0,0.0,0.0,1.0
0.08898,0.08248,-0.0509,98,0.0,0.0,0.0,0.0,1.0
0.08898,0.08245,-0.05093,98,0.0,0.0,0.0,0.0,1.0
0.08898,0.08242,-0.05093,98,0.0,0.0,0.0,0.0,1.0
0.08898,0.08242,-0.05095,98,0.0,0.0,0.0,0.0,1.0
0.089,0.0824,-0.05095,98,0.0,0.0,0.0,0.0,1.0
0.089,0.08238,-0.05098,98,0.0,0.0,0.0,0.0,1.0
0.089,0.08235,-0.05098,98,0.0,0.0,0.0,0.0,1.0
0.089,0.08235,-0.051,98,0.0,0.0,0.0,0.0,1.0
0.089,0.08232,-0.051,98,0.0,0.0,0.0,0.0,1.0
0.08902,0.0823,-0.05102,98,0.0,0.0,0.0,0.0,1.0
0.08902,0.0823,-0.05102,98,0.0,0.0,0.0,0.0,1.0
0.08902,0.08227,-0.05105,98,0.0,0.0,0.0,0.0,1.0
0.08902,0.08225,-0.05105,98,0.0,0.0,0.0,0.0,1.0
0.08905,0.08222,-0.05105,98,0.0,0.0,0.0,0.0,1.0
0.08905,0.0822,-0.05105,98,0.0,0.0,0.0,0.0,1.0
0.08908,0.08218,-0.05102,98,0.0,0.0,0.0,0.0,1.0
0.08908,0.08215,-0.05102,98,0.0,0.0,0.0,0.0,1.0
0.0891,0.08212,-0.05102,98,0.0,0.0,0.0,0.0,1.0
0.0891,0.0821,-0.05102,98,0.0,0.0,0.0,0.0,1.0
0.08912,0.08208,-0.05102,98,0.0,0.0,0.0,0.0,1.0
0.08912,0.08205,-0.05102,98,0.0,0.0,0.0,0.0,1.0
0.08915,0.082,-0.051,98,0.0,0.0,0.0,0.0,1.0
0.08915,0.08198,-0.051,98,0.0,0.0,0.0,0.0,1.0
0.08915,0.08195,-0.051,98,0.0,0.0,0.0,0.0,1.0
0.08918,0.08193,-0.051,98,0.0,0.0,0.0,0.0,1.0
0.08918,0.0819,-0.051,98,0.0,0.0,0.0,0.0,1.0
0.0892,0.08188,-0.051,98,0.0,0.0,0.0,0.0,1.0
0.0892,0.08185,-0.051,98,0.0,0.0,0.0,0.0,1.0
0.08922,0.08182,-0.05098,98,0.0,0.0,0.0,0.0,1.0
0.08922,0.0818,-0.05098,98,0.0,0.0,0.0,0.0,1.0
0.08925,0.08178,-0.05098,98,0.0,0.0,0.0,0.0,1.0
0.08925,0.08175,-0.05098,98,0.0,0.0,0.0,0.0,1.0
0.0893,0.0817,-0.05098,98,0.0,0.0,0.0,0.0,1.0
0.08932,0.08168,-0.05098,98,0.0,0.0,0.0,0.0,1.0
0.08938,0.08162,-0.05095,98,0.0,0.0,0.0,0.0,1.0
0.08942,0.08158,-0.05095,98,0.0,0.0,0.0,0.0,1.0
0.08945,0.08155,-0.05095,98,0.0,0.0,0.0,0.0,1.0
0.0895,0.0815,-0.05095,98,0.0,0.0,0.0,0.0,1.0
0.08955,0.08145,-0.05095,98,0.0,0.0,0.0,0.0,1.0
0.08958,0.0814,-0.05093,98,0.0,0.0,0.0,0.0,1.0
0.08963,0.08137,-0.05093,98,0.0,0.0,0.0,0.0,1.0
0.08965,0.08133,-0.05093,98,0.0,0.0,0.0,0.0,1.0
0.0897,0.08128,-0.05093,98,0.0,0.0,0.0,0.0,1.0
0.08975,0.08125,-0.05093,98,0.0,0.0,0.0,0.0,1.0
0.08978,0.0812,-0.0509,98,0.0,0.0,0.0,0.0,1.0
0.08982,0.08115,-0.0509,98,0.0,0.0,0.0,0.0,1.0
0.08988,0.0811,-0.0509,98,0.0,0.0,0.0,0.0,1.0
0.0899,0.08107,-0.0509,98,0.0,0.0,0.0,0.0,1.0
0.08995,0.08102,-0.0509,98,0.0,0.0,0.0,0.0,1.0
0.09,0.08098,-0.05088,98,0.0,0.0,0.0,0.0,1.0
0.09002,0.08095,-0.05088,98,0.0,0.0,0.0,0.0,1.0
0.09008,0.0809,-0.05088,98,0.0,0.0,0.0,0.0,1.0
0.0901,0.0809,-0.05082,98,0.0,0.0,0.0,0.0,1.0
0.09015,0.0809,-0.0508,98,0.0,0.0,0.0,0.0,1.0
0.09018,0.08092,-0.05075,98,0.0,0.0,0.0,0.0,1.0
0.0902,0.08092,-0.05072,98,0.0,0.0,0.0,0.0,1.0
0.09025,0.08092,-0.05068,98,0.0,0.0,0.0,0.0,1.0
0.09028,0.08095,-0.05065,98,0.0,0.0,0.0,0.0,1.0
0.0903,0.08095,-0.0506,98,0.0,0.0,0.0,0.0,1.0
0.09035,0.08095,-0.05058,98,0.0,0.0,0.0,0.0,1.0
0.09038,0.08095,-0.05052,98,0.0,0.0,0.0,0.0,1.0
0.0904,0.08095,-0.0505,98,0.0,0.0,0.0,0.0,1.0
0.09045,0.08098,-0.05045,98,0.0,0.0,0.0,0.0,1.0
0.09048,0.08098,-0.0504,98,0.0,0.0,0.0,0.0,1.0
0.09052,0.08098,-0.05038,98,0.0,0.0,0.0,0.0,1.0
0.09055,0.08098,-0.05032,98,0.0,0.0,0.0,0.0,1.0
0.09057,0.081,-0.0503,98,0.0,0.0,0.0,0.0,1.0
0.09062,0.081,-0.05025,98,0.0,0.0,0.0,0.0,1.0
0.09065,0.081,-0.05022,98,0.0,0.0,0.0,0.0,1.0
0.09068,0.081,-0.05018,98,0.0,0.0,0.0,0.0,1.0
0.09072,0.08102,-0.05015,98,0.0,0.0,0.0,0.0,1.0
0.09075,0.08102,-0.0501,98,0.0,0.0,0.0,0.0,1.0
0.09075,0.08102,-0.0501,98,0.0,0.0,0.0,0.0,1.0
0.09075,0.08102,-0.0501,98,0.0,0.0,0.0,0.0,1.0
0.09075,0.08102,-0.0501,98,0.0,0.0,0.0,0.0,1.0
0.09075,0.08102,-0.0501,98,0.0,0.0,0.0,0.0,1.0
0.09075,0.08102,-0.0501,98,0.0,0.0,0.0,0.0,1.0
0.09075,0.08102,-0.0501,98,0.0,0.0,0.0,0.0,1.0
0.09075,0.08102,-0.0501,98,0.0,0.0,0.0,0.0,1.0
0.09075,0.08102,-0.0501,98,0.0,0.0,0.0,0.0,1.0
0.09075,0.08102,-0.0501,98,0.0,0.0,0.0,0.0,1.0
0.09075,0.08102,-0.0501,98,0.0,0.0,0.0,0.0,1.0
0.09075,0.08102,-0.0501,98,0.0,0.0,0.0,0.0,1.0
0.09075,0.08102,-0.0501,98,0.0,0.0,0.0,0.0,1.0
0.09075,0.08102,-0.0501,98,0.0,0.0,0.0,0.0,1.0
0.09075,0.08102,-0.0501,98,0.0,0.0,0.0,0.0,1.0
0.09075,0.08102,-0.0501,98,0.0,0.0,0.0,0.0,1.0
0.09075,0.08102,-0.0501,98,0.0,0.0,0.0,0.0,1.0
0.09075,0.08102,-0.0501,98,0.0,0.0,0.0,0.0,1.0
0.09075,0.08102,-0.0501,98,0.0,0.0,0.0,0.0,1.0
0.09075,0.08102,-0.0501,98,0.0,0.0,0.0,0.0,1.0
