sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12118,-0.02098,-0.01948,3752,0.0,0.0,0.0,1.0,0.0
0.12115,-0.02098,-0.01948,3752,0.0,0.0,0.0,1.0,0.0
0.12113,-0.02098,-0.0195,3752,0.0,0.0,0.0,1.0,0.0
0.1211,-0.02095,-0.0195,3752,0.0,0.0,0.0,1.0,0.0
0.12108,-0.02095,-0.01952,3752,0.0,0.0,0.0,1.0,0.0
0.12105,-0.02095,-0.01952,3752,0.0,0.0,0.0,1.0,0.0
0.12102,-0.02095,-0.01955,3752,0.0,0.0,0.0,1.0,0.0
0.121,-0.02095,-0.01955,3752,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02092,-0.01957,3752,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02092,-0.01957,3752,0.0,0.0,0.0,1.0,0.0
0.1209,-0.02092,-0.0196,3752,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02092,-0.0196,3752,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02092,-0.0196,3752,0.0,0.0,0.0,1.0,0.0
0.12082,-0.0209,-0.01962,3752,0.0,0.0,0.0,1.0,0.0
0.1208,-0.0209,-0.01962,3752,0.0,0.0,0.0,1.0,0.0
0.12078,-0.0209,-0.01965,3752,0.0,0.0,0.0,1.0,0.0
0.12075,-0.0209,-0.01965,3752,0.0,0.0,0.0,1.0,0.0
0.12072,-0.0209,-0.01968,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02087,-0.01968,3752,0.0,0.0,0.0,1.0,0.0
0.12068,-0.02087,-0.0197,3752,0.0,0.0,0.0,1.0,0.0
0.12065,-0.02087,-0.0197,3752,0.0,0.0,0.0,1.0,0.0
0.12065,-0.0209,-0.01972,3752,0.0,0.0,0.0,1.0,0.0
0.12065,-0.02095,-0.01975,3752,0.0,0.0,0.0,1.0,0.0
0.12065,-0.02098,-0.01978,3752,0.0,0.0,0.0,1.0,0.0
0.12068,-0.021,-0.0198,3752,0.0,0.0,0.0,1.0,0.0
0.12068,-0.02102,-0.01982,3752,0.0,0.0,0.0,1.0,0.0
0.12068,-0.02105,-0.01985,3752,0.0,0.0,0.0,1.0,0.0
0.12068,-0.0211,-0.01988,3752,0.0,0.0,0.0,1.0,0.0
0.12068,-0.02112,-0.0199,3752,0.0,0.0,0.0,1.0,0.0
0.12068,-0.02115,-0.01992,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.0212,-0.01995,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02122,-0.01995,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02125,-0.01998,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02128,-0.02,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.0213,-0.02002,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02135,-0.02005,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02138,-0.02008,3752,0.0,0.0,0.0,1.0,0.0
0.12072,-0.0214,-0.0201,3752,0.0,0.0,0.0,1.0,0.0
0.12072,-0.02142,-0.02012,3752,0.0,0.0,0.0,1.0,0.0
0.12072,-0.02148,-0.02015,3752,0.0,0.0,0.0,1.0,0.0
0.12072,-0.0215,-0.02018,3752,0.0,0.0,0.0,1.0,0.0
0.12072,-0.0215,-0.0202,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02152,-0.02022,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02155,-0.02025,3752,0.0,0.0,0.0,1.0,0.0
0.12068,-0.02155,-0.02025,3752,0.0,0.0,0.0,1.0,0.0
0.12068,-0.02155,-0.02027,3752,0.0,0.0,0.0,1.0,0.0
0.12068,-0.02158,-0.0203,3752,0.0,0.0,0.0,1.0,0.0
0.12065,-0.0216,-0.02033,3752,0.0,0.0,0.0,1.0,0.0
0.12065,-0.0216,-0.02035,3752,0.0,0.0,0.0,1.0,0.0
0.12062,-0.0216,-0.02038,3752,0.0,0.0,0.0,1.0,0.0
0.12062,-0.02162,-0.0204,3752,0.0,0.0,0.0,1.0,0.0
0.12062,-0.02162,-0.0204,3752,0.0,0.0,0.0,1.0,0.0
0.1206,-0.02165,-0.02042,3752,0.0,0.0,0.0,1.0,0.0
0.1206,-0.02165,-0.02045,3752,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02168,-0.02048,3752,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02168,-0.0205,3752,0.0,0.0,0.0,1.0,0.0
0.12057,-0.0217,-0.02052,3752,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0217,-0.02052,3752,0.0,0.0,0.0,1.0,0.0
0.12055,-0.02172,-0.02055,3752,0.0,0.0,0.0,1.0,0.0
0.12052,-0.02172,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12052,-0.02175,-0.0206,3752,0.0,0.0,0.0,1.0,0.0
0.12052,-0.02175,-0.0206,3752,0.0,0.0,0.0,1.0,0.0
0.12055,-0.02175,-0.0206,3752,0.0,0.0,0.0,1.0,0.0
0.12055,-0.02175,-0.0206,3752,0.0,0.0,0.0,1.0,0.0
0.12055,-0.02175,-0.0206,3752,0.0,0.0,0.0,1.0,0.0
0.12055,-0.02175,-0.0206,3752,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02172,-0.0206,3752,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02172,-0.0206,3752,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02172,-0.0206,3752,0.0,0.0,0.0,1.0,0.0
0.1206,-0.02172,-0.0206,3752,0.0,0.0,0.0,1.0,0.0
0.1206,-0.02172,-0.0206,3752,0.0,0.0,0.0,1.0,0.0
0.1206,-0.02172,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12062,-0.02172,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12062,-0.02172,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12062,-0.02172,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12065,-0.0217,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12065,-0.0217,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12065,-0.0217,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12065,-0.0217,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12068,-0.0217,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12068,-0.0217,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12068,-0.0217,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12068,-0.02168,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12065,-0.02168,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12065,-0.02165,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12065,-0.02165,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12065,-0.02165,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12065,-0.02162,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12062,-0.02162,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12062,-0.0216,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12062,-0.0216,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12062,-0.0216,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12062,-0.02158,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.1206,-0.02158,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.1206,-0.02155,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.1206,-0.02155,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.1206,-0.02155,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.1206,-0.02152,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02152,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12057,-0.0215,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12057,-0.0215,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0215,-0.02058,3752,0.0,0.0,0.0,1.0,0.0
0.12052,-0.02152,-0.0206,3752,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02152,-0.0206,3752,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02155,-0.0206,3752,0.0,0.0,0.0,1.0,0.0
0.12045,-0.02155,-0.02062,3752,0.0,0.0,0.0,1.0,0.0
0.12045,-0.02158,-0.02062,3752,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02158,-0.02062,3752,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0216,-0.02065,3752,0.0,0.0,0.0,1.0,0.0
0.12038,-0.0216,-0.02065,3752,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0216,-0.02065,3752,0.0,0.0,0.0,1.0,0.0
0.12032,-0.02162,-0.02068,3752,0.0,0.0,0.0,1.0,0.0
0.1203,-0.02162,-0.02068,3752,0.0,0.0,0.0,1.0,0.0
0.12028,-0.02165,-0.0207,3752,0.0,0.0,0.0,1.0,0.0
0.12025,-0.02165,-0.0207,3752,0.0,0.0,0.0,1.0,0.0
0.12025,-0.02168,-0.0207,3752,0.0,0.0,0.0,1.0,0.0
0.12023,-0.02168,-0.02072,3752,0.0,0.0,0.0,1.0,0.0
0.1202,-0.0217,-0.02072,3752,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0217,-0.02072,3752,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02172,-0.02075,3752,0.0,0.0,0.0,1.0,0.0
0.12012,-0.02172,-0.02075,3752,0.0,0.0,0.0,1.0,0.0
0.12015,-0.0217,-0.02078,3752,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02168,-0.02082,3752,0.0,0.0,0.0,1.0,0.0
0.1202,-0.02165,-0.02085,3752,0.0,0.0,0.0,1.0,0.0
0.12025,-0.02162,-0.02087,3752,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0216,-0.02092,3752,0.0,0.0,0.0,1.0,0.0
0.1203,-0.02158,-0.02095,3752,0.0,0.0,0.0,1.0,0.0
0.12032,-0.02155,-0.02098,3752,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02152,-0.02102,3752,0.0,0.0,0.0,1.0,0.0
0.12038,-0.0215,-0.02105,3752,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02148,-0.0211,3752,0.0,0.0,0.0,1.0,0.0
0.12045,-0.02145,-0.02112,3752,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02142,-0.02115,3752,0.0,0.0,0.0,1.0,0.0
0.1205,-0.0214,-0.0212,3752,0.0,0.0,0.0,1.0,0.0
0.12052,-0.02138,-0.02122,3752,0.0,0.0,0.0,1.0,0.0
0.12055,-0.02135,-0.02125,3752,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02132,-0.0213,3752,0.0,0.0,0.0,1.0,0.0
0.12062,-0.0213,-0.02132,3752,0.0,0.0,0.0,1.0,0.0
0.12065,-0.02128,-0.02135,3752,0.0,0.0,0.0,1.0,0.0
0.12068,-0.02125,-0.0214,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02122,-0.02142,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02122,-0.02142,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02122,-0.02142,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02122,-0.02142,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02122,-0.02142,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02122,-0.02142,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02122,-0.02142,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02122,-0.02142,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02122,-0.02142,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02122,-0.02142,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02122,-0.02142,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02122,-0.02142,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02122,-0.02142,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02122,-0.02142,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02122,-0.02142,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02122,-0.02142,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02122,-0.02142,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02122,-0.02142,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02122,-0.02142,3752,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02122,-0.02142,3752,0.0,0.0,0.0,1.0,0.0
