sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05258,0.07628,-0.07843,4121,1.0,0.0,0.0,0.0,0.0
0.0526,0.07625,-0.07845,4121,1.0,0.0,0.0,0.0,0.0
0.0526,0.07625,-0.07848,4121,1.0,0.0,0.0,0.0,0.0
0.05263,0.07622,-0.0785,4121,1.0,0.0,0.0,0.0,0.0
0.05265,0.0762,-0.07852,4121,1.0,0.0,0.0,0.0,0.0
0.05268,0.07617,-0.07855,4121,1.0,0.0,0.0,0.0,0.0
0.0527,0.07617,-0.07858,4121,1.0,0.0,0.0,0.0,0.0
0.05272,0.07615,-0.0786,4121,1.0,0.0,0.0,0.0,0.0
0.05275,0.07612,-0.07862,4121,1.0,0.0,0.0,0.0,0.0
0.05278,0.07612,-0.07865,4121,1.0,0.0,0.0,0.0,0.0
0.0528,0.0761,-0.07867,4121,1.0,0.0,0.0,0.0,0.0
0.05282,0.07608,-0.0787,4121,1.0,0.0,0.0,0.0,0.0
0.05285,0.07605,-0.07872,4121,1.0,0.0,0.0,0.0,0.0
0.05288,0.07605,-0.07875,4121,1.0,0.0,0.0,0.0,0.0
0.0529,0.07602,-0.07878,4121,1.0,0.0,0.0,0.0,0.0
0.05293,0.076,-0.07878,4121,1.0,0.0,0.0,0.0,0.0
0.05295,0.076,-0.0788,4121,1.0,0.0,0.0,0.0,0.0
0.05298,0.07598,-0.0788,4121,1.0,0.0,0.0,0.0,0.0
0.05302,0.07598,-0.07883,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.07595,-0.07883,4121,1.0,0.0,0.0,0.0,0.0
0.05308,0.07593,-0.07883,4121,1.0,0.0,0.0,0.0,0.0
0.0531,0.07593,-0.07885,4121,1.0,0.0,0.0,0.0,0.0
0.05312,0.0759,-0.07885,4121,1.0,0.0,0.0,0.0,0.0
0.05315,0.0759,-0.07888,4121,1.0,0.0,0.0,0.0,0.0
0.0532,0.07588,-0.07888,4121,1.0,0.0,0.0,0.0,0.0
0.05322,0.07585,-0.07888,4121,1.0,0.0,0.0,0.0,0.0
0.05325,0.07585,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.05328,0.07582,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.0533,0.07582,-0.07892,4121,1.0,0.0,0.0,0.0,0.0
0.05332,0.0758,-0.07892,4121,1.0,0.0,0.0,0.0,0.0
0.05338,0.07577,-0.07892,4121,1.0,0.0,0.0,0.0,0.0
0.0534,0.07577,-0.07895,4121,1.0,0.0,0.0,0.0,0.0
0.05342,0.07575,-0.07895,4121,1.0,0.0,0.0,0.0,0.0
0.05345,0.07575,-0.07898,4121,1.0,0.0,0.0,0.0,0.0
0.05348,0.07572,-0.07898,4121,1.0,0.0,0.0,0.0,0.0
0.0535,0.0757,-0.07898,4121,1.0,0.0,0.0,0.0,0.0
0.05355,0.0757,-0.079,4121,1.0,0.0,0.0,0.0,0.0
0.05358,0.07567,-0.079,4121,1.0,0.0,0.0,0.0,0.0
0.0536,0.07567,-0.07902,4121,1.0,0.0,0.0,0.0,0.0
0.05362,0.07565,-0.07902,4121,1.0,0.0,0.0,0.0,0.0
0.05362,0.07565,-0.07905,4121,1.0,0.0,0.0,0.0,0.0
0.05365,0.07567,-0.07907,4121,1.0,0.0,0.0,0.0,0.0
0.05365,0.07567,-0.07912,4121,1.0,0.0,0.0,0.0,0.0
0.05368,0.07567,-0.07915,4121,1.0,0.0,0.0,0.0,0.0
0.05368,0.07567,-0.07918,4121,1.0,0.0,0.0,0.0,0.0
0.0537,0.0757,-0.0792,4121,1.0,0.0,0.0,0.0,0.0
0.0537,0.0757,-0.07925,4121,1.0,0.0,0.0,0.0,0.0
0.05372,0.0757,-0.07928,4121,1.0,0.0,0.0,0.0,0.0
0.05372,0.07572,-0.0793,4121,1.0,0.0,0.0,0.0,0.0
0.05375,0.07572,-0.07933,4121,1.0,0.0,0.0,0.0,0.0
0.05375,0.07572,-0.07938,4121,1.0,0.0,0.0,0.0,0.0
0.05378,0.07572,-0.0794,4121,1.0,0.0,0.0,0.0,0.0
0.05378,0.07575,-0.07942,4121,1.0,0.0,0.0,0.0,0.0
0.0538,0.07575,-0.07945,4121,1.0,0.0,0.0,0.0,0.0
0.0538,0.07575,-0.0795,4121,1.0,0.0,0.0,0.0,0.0
0.05383,0.07575,-0.07952,4121,1.0,0.0,0.0,0.0,0.0
0.05383,0.07577,-0.07955,4121,1.0,0.0,0.0,0.0,0.0
0.05385,0.07577,-0.07957,4121,1.0,0.0,0.0,0.0,0.0
0.05385,0.07577,-0.07962,4121,1.0,0.0,0.0,0.0,0.0
0.05388,0.0758,-0.07965,4121,1.0,0.0,0.0,0.0,0.0
0.05388,0.0758,-0.07968,4121,1.0,0.0,0.0,0.0,0.0
0.0539,0.0758,-0.0797,4121,1.0,0.0,0.0,0.0,0.0
0.0539,0.0758,-0.07975,4121,1.0,0.0,0.0,0.0,0.0
0.05392,0.07582,-0.07978,4121,1.0,0.0,0.0,0.0,0.0
0.05392,0.07582,-0.0798,4121,1.0,0.0,0.0,0.0,0.0
0.05392,0.07585,-0.07978,4121,1.0,0.0,0.0,0.0,0.0
0.0539,0.0759,-0.07978,4121,1.0,0.0,0.0,0.0,0.0
0.0539,0.07593,-0.07975,4121,1.0,0.0,0.0,0.0,0.0
0.0539,0.07595,-0.07975,4121,1.0,0.0,0.0,0.0,0.0
0.0539,0.076,-0.07972,4121,1.0,0.0,0.0,0.0,0.0
0.05388,0.07602,-0.0797,4121,1.0,0.0,0.0,0.0,0.0
0.05388,0.07608,-0.0797,4121,1.0,0.0,0.0,0.0,0.0
0.05388,0.0761,-0.07968,4121,1.0,0.0,0.0,0.0,0.0
0.05385,0.07612,-0.07968,4121,1.0,0.0,0.0,0.0,0.0
0.05385,0.07617,-0.07965,4121,1.0,0.0,0.0,0.0,0.0
0.05385,0.0762,-0.07962,4121,1.0,0.0,0.0,0.0,0.0
0.05385,0.07622,-0.07962,4121,1.0,0.0,0.0,0.0,0.0
0.05383,0.07628,-0.0796,4121,1.0,0.0,0.0,0.0,0.0
0.05383,0.0763,-0.0796,4121,1.0,0.0,0.0,0.0,0.0
0.05383,0.07632,-0.07957,4121,1.0,0.0,0.0,0.0,0.0
0.05383,0.07638,-0.07955,4121,1.0,0.0,0.0,0.0,0.0
0.0538,0.0764,-0.07955,4121,1.0,0.0,0.0,0.0,0.0
0.0538,0.07643,-0.07952,4121,1.0,0.0,0.0,0.0,0.0
0.0538,0.07648,-0.07952,4121,1.0,0.0,0.0,0.0,0.0
0.05378,0.0765,-0.0795,4121,1.0,0.0,0.0,0.0,0.0
0.05378,0.07655,-0.07948,4121,1.0,0.0,0.0,0.0,0.0
0.05378,0.07658,-0.07948,4121,1.0,0.0,0.0,0.0,0.0
0.05378,0.0766,-0.07945,4121,1.0,0.0,0.0,0.0,0.0
0.05375,0.07665,-0.07945,4121,1.0,0.0,0.0,0.0,0.0
0.05375,0.07668,-0.07942,4121,1.0,0.0,0.0,0.0,0.0
0.05372,0.07665,-0.07938,4121,1.0,0.0,0.0,0.0,0.0
0.05372,0.07665,-0.07935,4121,1.0,0.0,0.0,0.0,0.0
0.0537,0.07662,-0.0793,4121,1.0,0.0,0.0,0.0,0.0
0.05368,0.07662,-0.07928,4121,1.0,0.0,0.0,0.0,0.0
0.05365,0.0766,-0.07922,4121,1.0,0.0,0.0,0.0,0.0
0.05365,0.07658,-0.07918,4121,1.0,0.0,0.0,0.0,0.0
0.05362,0.07658,-0.07915,4121,1.0,0.0,0.0,0.0,0.0
0.0536,0.07655,-0.0791,4121,1.0,0.0,0.0,0.0,0.0
0.0536,0.07655,-0.07907,4121,1.0,0.0,0.0,0.0,0.0
0.05358,0.07652,-0.07902,4121,1.0,0.0,0.0,0.0,0.0
0.05355,0.0765,-0.07898,4121,1.0,0.0,0.0,0.0,0.0
0.05352,0.0765,-0.07895,4121,1.0,0.0,0.0,0.0,0.0
0.05352,0.07648,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.0535,0.07648,-0.07888,4121,1.0,0.0,0.0,0.0,0.0
0.05348,0.07645,-0.07883,4121,1.0,0.0,0.0,0.0,0.0
0.05345,0.07643,-0.07878,4121,1.0,0.0,0.0,0.0,0.0
0.05345,0.07643,-0.07875,4121,1.0,0.0,0.0,0.0,0.0
0.05342,0.0764,-0.0787,4121,1.0,0.0,0.0,0.0,0.0
0.0534,0.0764,-0.07867,4121,1.0,0.0,0.0,0.0,0.0
0.0534,0.07638,-0.07862,4121,1.0,0.0,0.0,0.0,0.0
0.05338,0.07635,-0.07858,4121,1.0,0.0,0.0,0.0,0.0
0.05335,0.07635,-0.07855,4121,1.0,0.0,0.0,0.0,0.0
0.05332,0.07632,-0.0785,4121,1.0,0.0,0.0,0.0,0.0
0.05332,0.07632,-0.07848,4121,1.0,0.0,0.0,0.0,0.0
0.0533,0.0763,-0.07843,4121,1.0,0.0,0.0,0.0,0.0
0.0533,0.07628,-0.07845,4121,1.0,0.0,0.0,0.0,0.0
0.05328,0.07628,-0.07848,4121,1.0,0.0,0.0,0.0,0.0
0.05328,0.07625,-0.07848,4121,1.0,0.0,0.0,0.0,0.0
0.05325,0.07622,-0.0785,4121,1.0,0.0,0.0,0.0,0.0
0.05325,0.07622,-0.07852,4121,1.0,0.0,0.0,0.0,0.0
0.05325,0.0762,-0.07855,4121,1.0,0.0,0.0,0.0,0.0
0.05322,0.07617,-0.07855,4121,1.0,0.0,0.0,0.0,0.0
0.05322,0.07617,-0.07858,4121,1.0,0.0,0.0,0.0,0.0
0.0532,0.07615,-0.0786,4121,1.0,0.0,0.0,0.0,0.0
0.0532,0.07612,-0.07862,4121,1.0,0.0,0.0,0.0,0.0
0.0532,0.07612,-0.07862,4121,1.0,0.0,0.0,0.0,0.0
0.05318,0.0761,-0.07865,4121,1.0,0.0,0.0,0.0,0.0
0.05318,0.07608,-0.07867,4121,1.0,0.0,0.0,0.0,0.0
0.05315,0.07605,-0.0787,4121,1.0,0.0,0.0,0.0,0.0
0.05315,0.07605,-0.0787,4121,1.0,0.0,0.0,0.0,0.0
0.05315,0.07602,-0.07872,4121,1.0,0.0,0.0,0.0,0.0
0.05312,0.076,-0.07875,4121,1.0,0.0,0.0,0.0,0.0
0.05312,0.076,-0.07878,4121,1.0,0.0,0.0,0.0,0.0
0.0531,0.07598,-0.07878,4121,1.0,0.0,0.0,0.0,0.0
0.0531,0.07595,-0.0788,4121,1.0,0.0,0.0,0.0,0.0
0.0531,0.07595,-0.07883,4121,1.0,0.0,0.0,0.0,0.0
0.05308,0.07593,-0.07885,4121,1.0,0.0,0.0,0.0,0.0
0.05308,0.0759,-0.07885,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.0759,-0.07888,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.07588,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.07588,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.07588,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.07588,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.07588,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.07588,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.07588,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.07588,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.07588,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.07588,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.07588,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.07588,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.07588,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.07588,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.07588,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.07588,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.07588,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.07588,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.07588,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.07588,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.07588,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.07588,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.07588,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.07588,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
0.05305,0.07588,-0.0789,4121,1.0,0.0,0.0,0.0,0.0
