sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0155,-0.07068,4733,1.0,0.0,0.0,0.0,0.0
