sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00038,-0.0007,0.00082,1345,0.0,0.0,1.0,0.0,0.0
0.00038,-0.0007,0.0008,1345,0.0,0.0,1.0,0.0,0.0
0.0004,-0.0007,0.00078,1345,0.0,0.0,1.0,0.0,0.0
0.0004,-0.0007,0.00076,1345,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00069,0.00074,1345,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00068,0.00071,1345,0.0,0.0,1.0,0.0,0.0
0.00043,-0.00068,0.0007,1345,0.0,0.0,1.0,0.0,0.0
0.00044,-0.00068,0.00068,1345,0.0,0.0,1.0,0.0,0.0
0.00045,-0.00068,0.00066,1345,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00067,0.00064,1345,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00066,0.00062,1345,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00066,0.00059,1345,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00066,0.00057,1345,0.0,0.0,1.0,0.0,0.0
0.00049,-0.00066,0.00055,1345,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00065,0.00053,1345,0.0,0.0,1.0,0.0,0.0
0.00051,-0.00064,0.00051,1345,0.0,0.0,1.0,0.0,0.0
0.00052,-0.00064,0.00049,1345,0.0,0.0,1.0,0.0,0.0
0.00053,-0.00064,0.00047,1345,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00064,0.00045,1345,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00063,0.00043,1345,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00062,0.00041,1345,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00062,0.00039,1345,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00062,0.00037,1345,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00062,0.00035,1345,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00061,0.00033,1345,0.0,0.0,1.0,0.0,0.0
0.00059,-0.0006,0.0003,1345,0.0,0.0,1.0,0.0,0.0
0.0006,-0.0006,0.00028,1345,0.0,0.0,1.0,0.0,0.0
0.00062,-0.0006,0.00026,1345,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00059,0.00024,1345,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00059,0.00022,1345,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00058,0.0002,1345,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00058,0.00018,1345,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00016,1345,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00014,1345,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00057,0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00057,0.0001,1345,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00056,8e-05,1345,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00056,7e-05,1345,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,4e-05,1345,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00055,2e-05,1345,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00055,0.0,1345,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00054,-2e-05,1345,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00054,-4e-05,1345,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-6e-05,1345,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-8e-05,1345,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00053,-0.0001,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00012,1345,0.0,0.0,1.0,0.0,0.0
