sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
0.05575,-0.0144,0.09735,2498,0.0,1.0,0.0,0.0,0.0
