sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05562,0.11618,0.05648,2312,0.0,0.0,1.0,0.0,0.0
0.05568,0.11615,0.05645,2312,0.0,0.0,1.0,0.0,0.0
0.05572,0.11615,0.0564,2312,0.0,0.0,1.0,0.0,0.0
0.05578,0.11615,0.05635,2312,0.0,0.0,1.0,0.0,0.0
0.05582,0.11615,0.05632,2312,0.0,0.0,1.0,0.0,0.0
0.05588,0.11612,0.0563,2312,0.0,0.0,1.0,0.0,0.0
0.05592,0.11612,0.05625,2312,0.0,0.0,1.0,0.0,0.0
0.05602,0.11608,0.05618,2312,0.0,0.0,1.0,0.0,0.0
0.05612,0.11602,0.0561,2312,0.0,0.0,1.0,0.0,0.0
0.05622,0.116,0.05602,2312,0.0,0.0,1.0,0.0,0.0
0.05632,0.11595,0.05595,2312,0.0,0.0,1.0,0.0,0.0
0.05642,0.1159,0.05588,2312,0.0,0.0,1.0,0.0,0.0
0.05652,0.11585,0.0558,2312,0.0,0.0,1.0,0.0,0.0
0.05662,0.1158,0.05572,2312,0.0,0.0,1.0,0.0,0.0
0.05673,0.11578,0.05565,2312,0.0,0.0,1.0,0.0,0.0
0.05682,0.11572,0.05558,2312,0.0,0.0,1.0,0.0,0.0
0.05692,0.11568,0.0555,2312,0.0,0.0,1.0,0.0,0.0
0.057,0.1157,0.05548,2312,0.0,0.0,1.0,0.0,0.0
0.05707,0.11572,0.05548,2312,0.0,0.0,1.0,0.0,0.0
0.05712,0.11578,0.05545,2312,0.0,0.0,1.0,0.0,0.0
0.0572,0.1158,0.05542,2312,0.0,0.0,1.0,0.0,0.0
0.05728,0.11582,0.0554,2312,0.0,0.0,1.0,0.0,0.0
0.05735,0.11585,0.0554,2312,0.0,0.0,1.0,0.0,0.0
0.05742,0.11588,0.05537,2312,0.0,0.0,1.0,0.0,0.0
0.05748,0.11592,0.05535,2312,0.0,0.0,1.0,0.0,0.0
0.05755,0.11595,0.05535,2312,0.0,0.0,1.0,0.0,0.0
0.05762,0.11598,0.05532,2312,0.0,0.0,1.0,0.0,0.0
0.0577,0.11595,0.05535,2312,0.0,0.0,1.0,0.0,0.0
0.05778,0.11592,0.05535,2312,0.0,0.0,1.0,0.0,0.0
0.05785,0.11592,0.05537,2312,0.0,0.0,1.0,0.0,0.0
0.05792,0.1159,0.05537,2312,0.0,0.0,1.0,0.0,0.0
0.058,0.11588,0.0554,2312,0.0,0.0,1.0,0.0,0.0
0.0581,0.11585,0.05542,2312,0.0,0.0,1.0,0.0,0.0
0.05818,0.11582,0.05542,2312,0.0,0.0,1.0,0.0,0.0
0.05825,0.11582,0.05545,2312,0.0,0.0,1.0,0.0,0.0
0.05832,0.1158,0.05545,2312,0.0,0.0,1.0,0.0,0.0
0.0584,0.11578,0.05548,2312,0.0,0.0,1.0,0.0,0.0
0.0585,0.11578,0.05542,2312,0.0,0.0,1.0,0.0,0.0
0.05858,0.11578,0.05535,2312,0.0,0.0,1.0,0.0,0.0
0.05868,0.11578,0.0553,2312,0.0,0.0,1.0,0.0,0.0
0.05875,0.11578,0.05522,2312,0.0,0.0,1.0,0.0,0.0
0.05885,0.11578,0.05518,2312,0.0,0.0,1.0,0.0,0.0
0.05895,0.11578,0.05512,2312,0.0,0.0,1.0,0.0,0.0
0.05902,0.11578,0.05505,2312,0.0,0.0,1.0,0.0,0.0
0.05912,0.11578,0.055,2312,0.0,0.0,1.0,0.0,0.0
0.0592,0.11578,0.05492,2312,0.0,0.0,1.0,0.0,0.0
0.0593,0.11578,0.05488,2312,0.0,0.0,1.0,0.0,0.0
0.0594,0.1158,0.05485,2312,0.0,0.0,1.0,0.0,0.0
0.05948,0.1158,0.05482,2312,0.0,0.0,1.0,0.0,0.0
0.05958,0.11582,0.05482,2312,0.0,0.0,1.0,0.0,0.0
0.05968,0.11582,0.0548,2312,0.0,0.0,1.0,0.0,0.0
0.05975,0.11585,0.05478,2312,0.0,0.0,1.0,0.0,0.0
0.05985,0.11588,0.05475,2312,0.0,0.0,1.0,0.0,0.0
0.05995,0.11588,0.05472,2312,0.0,0.0,1.0,0.0,0.0
0.06005,0.1159,0.05472,2312,0.0,0.0,1.0,0.0,0.0
0.06013,0.1159,0.0547,2312,0.0,0.0,1.0,0.0,0.0
0.06022,0.11592,0.05468,2312,0.0,0.0,1.0,0.0,0.0
0.06025,0.11592,0.0547,2312,0.0,0.0,1.0,0.0,0.0
0.06025,0.11592,0.05472,2312,0.0,0.0,1.0,0.0,0.0
0.06027,0.11592,0.05472,2312,0.0,0.0,1.0,0.0,0.0
0.0603,0.11592,0.05475,2312,0.0,0.0,1.0,0.0,0.0
0.0603,0.1159,0.05478,2312,0.0,0.0,1.0,0.0,0.0
0.06032,0.1159,0.0548,2312,0.0,0.0,1.0,0.0,0.0
0.06035,0.1159,0.05482,2312,0.0,0.0,1.0,0.0,0.0
0.06038,0.1159,0.05482,2312,0.0,0.0,1.0,0.0,0.0
0.06038,0.1159,0.05485,2312,0.0,0.0,1.0,0.0,0.0
0.0604,0.1159,0.05488,2312,0.0,0.0,1.0,0.0,0.0
0.06027,0.11588,0.0549,2312,0.0,0.0,1.0,0.0,0.0
0.06015,0.11585,0.0549,2312,0.0,0.0,1.0,0.0,0.0
0.06,0.11582,0.0549,2312,0.0,0.0,1.0,0.0,0.0
0.05988,0.1158,0.05492,2312,0.0,0.0,1.0,0.0,0.0
0.05975,0.1158,0.05495,2312,0.0,0.0,1.0,0.0,0.0
0.05962,0.11578,0.05495,2312,0.0,0.0,1.0,0.0,0.0
0.0595,0.11575,0.05495,2312,0.0,0.0,1.0,0.0,0.0
0.05935,0.11572,0.05498,2312,0.0,0.0,1.0,0.0,0.0
0.05922,0.1157,0.055,2312,0.0,0.0,1.0,0.0,0.0
0.0591,0.11568,0.055,2312,0.0,0.0,1.0,0.0,0.0
0.05905,0.1157,0.055,2312,0.0,0.0,1.0,0.0,0.0
0.059,0.11572,0.05502,2312,0.0,0.0,1.0,0.0,0.0
0.05892,0.11575,0.05502,2312,0.0,0.0,1.0,0.0,0.0
0.05888,0.11578,0.05502,2312,0.0,0.0,1.0,0.0,0.0
0.05882,0.1158,0.05505,2312,0.0,0.0,1.0,0.0,0.0
0.05878,0.1158,0.05505,2312,0.0,0.0,1.0,0.0,0.0
0.05872,0.11582,0.05505,2312,0.0,0.0,1.0,0.0,0.0
0.05865,0.11585,0.05505,2312,0.0,0.0,1.0,0.0,0.0
0.0586,0.11588,0.05508,2312,0.0,0.0,1.0,0.0,0.0
0.05855,0.1159,0.05508,2312,0.0,0.0,1.0,0.0,0.0
0.05855,0.11592,0.05508,2312,0.0,0.0,1.0,0.0,0.0
0.05852,0.11595,0.0551,2312,0.0,0.0,1.0,0.0,0.0
0.05852,0.11598,0.0551,2312,0.0,0.0,1.0,0.0,0.0
0.0585,0.116,0.05512,2312,0.0,0.0,1.0,0.0,0.0
0.0585,0.116,0.05512,2312,0.0,0.0,1.0,0.0,0.0
0.0585,0.11602,0.05512,2312,0.0,0.0,1.0,0.0,0.0
0.05848,0.11605,0.05515,2312,0.0,0.0,1.0,0.0,0.0
0.05848,0.11608,0.05515,2312,0.0,0.0,1.0,0.0,0.0
0.05845,0.1161,0.05518,2312,0.0,0.0,1.0,0.0,0.0
0.05845,0.11612,0.05518,2312,0.0,0.0,1.0,0.0,0.0
0.05845,0.11615,0.05508,2312,0.0,0.0,1.0,0.0,0.0
0.05845,0.11618,0.05498,2312,0.0,0.0,1.0,0.0,0.0
0.05843,0.1162,0.0549,2312,0.0,0.0,1.0,0.0,0.0
0.05843,0.11622,0.0548,2312,0.0,0.0,1.0,0.0,0.0
0.05843,0.11625,0.0547,2312,0.0,0.0,1.0,0.0,0.0
0.05843,0.11627,0.0546,2312,0.0,0.0,1.0,0.0,0.0
0.05843,0.1163,0.0545,2312,0.0,0.0,1.0,0.0,0.0
0.0584,0.11632,0.05442,2312,0.0,0.0,1.0,0.0,0.0
0.0584,0.11635,0.05432,2312,0.0,0.0,1.0,0.0,0.0
0.0584,0.11638,0.05422,2312,0.0,0.0,1.0,0.0,0.0
0.05848,0.11642,0.05405,2312,0.0,0.0,1.0,0.0,0.0
0.05855,0.11648,0.0539,2312,0.0,0.0,1.0,0.0,0.0
0.05862,0.11652,0.05375,2312,0.0,0.0,1.0,0.0,0.0
0.0587,0.11658,0.05358,2312,0.0,0.0,1.0,0.0,0.0
0.0588,0.11665,0.0534,2312,0.0,0.0,1.0,0.0,0.0
0.05888,0.1167,0.05325,2312,0.0,0.0,1.0,0.0,0.0
0.05895,0.11675,0.0531,2312,0.0,0.0,1.0,0.0,0.0
0.05902,0.1168,0.05293,2312,0.0,0.0,1.0,0.0,0.0
0.0591,0.11685,0.05275,2312,0.0,0.0,1.0,0.0,0.0
0.05918,0.1169,0.0526,2312,0.0,0.0,1.0,0.0,0.0
0.05922,0.11698,0.05238,2312,0.0,0.0,1.0,0.0,0.0
0.05928,0.11708,0.05218,2312,0.0,0.0,1.0,0.0,0.0
0.05935,0.11715,0.05195,2312,0.0,0.0,1.0,0.0,0.0
0.0594,0.11722,0.05175,2312,0.0,0.0,1.0,0.0,0.0
0.05945,0.1173,0.05152,2312,0.0,0.0,1.0,0.0,0.0
0.0595,0.1174,0.0513,2312,0.0,0.0,1.0,0.0,0.0
0.05955,0.11748,0.0511,2312,0.0,0.0,1.0,0.0,0.0
0.05962,0.11755,0.05088,2312,0.0,0.0,1.0,0.0,0.0
0.05968,0.11765,0.05068,2312,0.0,0.0,1.0,0.0,0.0
0.05972,0.11773,0.05045,2312,0.0,0.0,1.0,0.0,0.0
0.05972,0.11783,0.05038,2312,0.0,0.0,1.0,0.0,0.0
0.0597,0.1179,0.0503,2312,0.0,0.0,1.0,0.0,0.0
0.0597,0.118,0.0502,2312,0.0,0.0,1.0,0.0,0.0
0.05968,0.1181,0.05012,2312,0.0,0.0,1.0,0.0,0.0
0.05968,0.1182,0.05005,2312,0.0,0.0,1.0,0.0,0.0
0.05968,0.11828,0.04998,2312,0.0,0.0,1.0,0.0,0.0
0.05965,0.11838,0.0499,2312,0.0,0.0,1.0,0.0,0.0
0.05965,0.11848,0.0498,2312,0.0,0.0,1.0,0.0,0.0
0.05962,0.11855,0.04972,2312,0.0,0.0,1.0,0.0,0.0
0.05962,0.11865,0.04965,2312,0.0,0.0,1.0,0.0,0.0
0.0596,0.11868,0.04952,2312,0.0,0.0,1.0,0.0,0.0
0.05955,0.1187,0.0494,2312,0.0,0.0,1.0,0.0,0.0
0.05952,0.11875,0.04925,2312,0.0,0.0,1.0,0.0,0.0
0.05948,0.11878,0.04912,2312,0.0,0.0,1.0,0.0,0.0
0.05945,0.1188,0.049,2312,0.0,0.0,1.0,0.0,0.0
0.05942,0.11882,0.04888,2312,0.0,0.0,1.0,0.0,0.0
0.05938,0.11885,0.04875,2312,0.0,0.0,1.0,0.0,0.0
0.05935,0.1189,0.0486,2312,0.0,0.0,1.0,0.0,0.0
0.0593,0.11892,0.04848,2312,0.0,0.0,1.0,0.0,0.0
0.05928,0.11895,0.04835,2312,0.0,0.0,1.0,0.0,0.0
0.0592,0.11895,0.04838,2312,0.0,0.0,1.0,0.0,0.0
0.05915,0.11895,0.0484,2312,0.0,0.0,1.0,0.0,0.0
0.05908,0.11895,0.0484,2312,0.0,0.0,1.0,0.0,0.0
0.059,0.11895,0.04842,2312,0.0,0.0,1.0,0.0,0.0
0.05895,0.11895,0.04845,2312,0.0,0.0,1.0,0.0,0.0
0.05888,0.11898,0.04848,2312,0.0,0.0,1.0,0.0,0.0
0.0588,0.11898,0.0485,2312,0.0,0.0,1.0,0.0,0.0
0.05872,0.11898,0.0485,2312,0.0,0.0,1.0,0.0,0.0
0.05868,0.11898,0.04852,2312,0.0,0.0,1.0,0.0,0.0
0.0586,0.11898,0.04855,2312,0.0,0.0,1.0,0.0,0.0
0.0586,0.11898,0.04855,2312,0.0,0.0,1.0,0.0,0.0
0.0586,0.11898,0.04855,2312,0.0,0.0,1.0,0.0,0.0
0.0586,0.11898,0.04855,2312,0.0,0.0,1.0,0.0,0.0
0.0586,0.11898,0.04855,2312,0.0,0.0,1.0,0.0,0.0
0.0586,0.11898,0.04855,2312,0.0,0.0,1.0,0.0,0.0
0.0586,0.11898,0.04855,2312,0.0,0.0,1.0,0.0,0.0
0.0586,0.11898,0.04855,2312,0.0,0.0,1.0,0.0,0.0
0.0586,0.11898,0.04855,2312,0.0,0.0,1.0,0.0,0.0
0.0586,0.11898,0.04855,2312,0.0,0.0,1.0,0.0,0.0
