sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
0.09268,0.08548,-0.0477,161,0.0,0.0,0.0,0.0,1.0
