sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
0.00024,0.00258,-0.00241,4354,1.0,0.0,0.0,0.0,0.0
