sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00106,0.00046,-0.00075,1234,0.0,0.0,1.0,0.0,0.0
0.00108,0.00046,-0.00092,1234,0.0,0.0,1.0,0.0,0.0
0.00111,0.00048,-0.0011,1234,0.0,0.0,1.0,0.0,0.0
0.00113,0.00049,-0.00127,1234,0.0,0.0,1.0,0.0,0.0
0.00115,0.0005,-0.00144,1234,0.0,0.0,1.0,0.0,0.0
0.00118,0.00052,-0.00162,1234,0.0,0.0,1.0,0.0,0.0
0.0012,0.00053,-0.00179,1234,0.0,0.0,1.0,0.0,0.0
0.00122,0.00054,-0.00197,1234,0.0,0.0,1.0,0.0,0.0
0.00124,0.00055,-0.00214,1234,0.0,0.0,1.0,0.0,0.0
0.00126,0.00056,-0.00231,1234,0.0,0.0,1.0,0.0,0.0
0.00128,0.00058,-0.00248,1234,0.0,0.0,1.0,0.0,0.0
0.00131,0.00054,-0.00238,1234,0.0,0.0,1.0,0.0,0.0
0.00134,0.0005,-0.00227,1234,0.0,0.0,1.0,0.0,0.0
0.00136,0.00046,-0.00216,1234,0.0,0.0,1.0,0.0,0.0
0.0014,0.00042,-0.00206,1234,0.0,0.0,1.0,0.0,0.0
0.00142,0.00037,-0.00195,1234,0.0,0.0,1.0,0.0,0.0
0.00144,0.00033,-0.00184,1234,0.0,0.0,1.0,0.0,0.0
0.00148,0.00029,-0.00174,1234,0.0,0.0,1.0,0.0,0.0
0.0015,0.00025,-0.00163,1234,0.0,0.0,1.0,0.0,0.0
0.00153,0.00021,-0.00152,1234,0.0,0.0,1.0,0.0,0.0
0.00156,0.00017,-0.00142,1234,0.0,0.0,1.0,0.0,0.0
0.00158,0.00013,-0.00131,1234,0.0,0.0,1.0,0.0,0.0
0.00161,9e-05,-0.00121,1234,0.0,0.0,1.0,0.0,0.0
0.00164,4e-05,-0.0011,1234,0.0,0.0,1.0,0.0,0.0
0.00166,0.0,-0.00099,1234,0.0,0.0,1.0,0.0,0.0
0.00169,-4e-05,-0.00088,1234,0.0,0.0,1.0,0.0,0.0
0.00172,-7e-05,-0.00078,1234,0.0,0.0,1.0,0.0,0.0
0.00174,-0.00012,-0.00067,1234,0.0,0.0,1.0,0.0,0.0
0.00177,-0.00016,-0.00056,1234,0.0,0.0,1.0,0.0,0.0
0.0018,-0.0002,-0.00046,1234,0.0,0.0,1.0,0.0,0.0
0.00182,-0.00024,-0.00035,1234,0.0,0.0,1.0,0.0,0.0
0.00185,-0.00028,-0.00024,1234,0.0,0.0,1.0,0.0,0.0
0.00188,-0.00032,-0.00014,1234,0.0,0.0,1.0,0.0,0.0
0.0019,-0.00036,-3e-05,1234,0.0,0.0,1.0,0.0,0.0
0.00194,-0.0004,8e-05,1234,0.0,0.0,1.0,0.0,0.0
0.00196,-0.00044,0.00018,1234,0.0,0.0,1.0,0.0,0.0
0.00224,-0.00046,0.00014,1234,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00046,0.0001,1234,0.0,0.0,1.0,0.0,0.0
0.00282,-0.00048,5e-05,1234,0.0,0.0,1.0,0.0,0.0
0.0031,-0.00049,0.0,1234,0.0,0.0,1.0,0.0,0.0
0.0034,-0.0005,-4e-05,1234,0.0,0.0,1.0,0.0,0.0
0.00368,-0.00052,-8e-05,1234,0.0,0.0,1.0,0.0,0.0
0.00396,-0.00053,-0.00012,1234,0.0,0.0,1.0,0.0,0.0
0.00426,-0.00054,-0.00017,1234,0.0,0.0,1.0,0.0,0.0
0.00454,-0.00056,-0.00022,1234,0.0,0.0,1.0,0.0,0.0
0.00483,-0.00057,-0.00026,1234,0.0,0.0,1.0,0.0,0.0
0.00512,-0.00058,-0.0003,1234,0.0,0.0,1.0,0.0,0.0
0.0054,-0.00059,-0.00035,1234,0.0,0.0,1.0,0.0,0.0
0.00568,-0.0006,-0.0004,1234,0.0,0.0,1.0,0.0,0.0
0.00597,-0.00062,-0.00044,1234,0.0,0.0,1.0,0.0,0.0
0.00626,-0.00063,-0.00048,1234,0.0,0.0,1.0,0.0,0.0
0.00654,-0.00064,-0.00053,1234,0.0,0.0,1.0,0.0,0.0
0.00683,-0.00066,-0.00058,1234,0.0,0.0,1.0,0.0,0.0
0.00712,-0.00067,-0.00062,1234,0.0,0.0,1.0,0.0,0.0
0.0074,-0.00068,-0.00066,1234,0.0,0.0,1.0,0.0,0.0
0.00769,-0.0007,-0.0007,1234,0.0,0.0,1.0,0.0,0.0
0.00798,-0.00071,-0.00075,1234,0.0,0.0,1.0,0.0,0.0
0.00826,-0.00072,-0.0008,1234,0.0,0.0,1.0,0.0,0.0
0.00855,-0.00074,-0.00084,1234,0.0,0.0,1.0,0.0,0.0
0.00884,-0.00074,-0.00088,1234,0.0,0.0,1.0,0.0,0.0
0.00912,-0.00076,-0.00093,1234,0.0,0.0,1.0,0.0,0.0
0.00877,-0.00077,-0.0009,1234,0.0,0.0,1.0,0.0,0.0
0.00842,-0.00078,-0.00088,1234,0.0,0.0,1.0,0.0,0.0
0.00806,-0.0008,-0.00086,1234,0.0,0.0,1.0,0.0,0.0
0.00771,-0.0008,-0.00082,1234,0.0,0.0,1.0,0.0,0.0
0.00736,-0.00082,-0.0008,1234,0.0,0.0,1.0,0.0,0.0
0.007,-0.00082,-0.00078,1234,0.0,0.0,1.0,0.0,0.0
0.00665,-0.00084,-0.00075,1234,0.0,0.0,1.0,0.0,0.0
0.0063,-0.00085,-0.00072,1234,0.0,0.0,1.0,0.0,0.0
0.00595,-0.00086,-0.0007,1234,0.0,0.0,1.0,0.0,0.0
0.00559,-0.00087,-0.00067,1234,0.0,0.0,1.0,0.0,0.0
0.00524,-0.00088,-0.00064,1234,0.0,0.0,1.0,0.0,0.0
0.00488,-0.0009,-0.00062,1234,0.0,0.0,1.0,0.0,0.0
0.00453,-0.0009,-0.00059,1234,0.0,0.0,1.0,0.0,0.0
0.00418,-0.00092,-0.00057,1234,0.0,0.0,1.0,0.0,0.0
0.00382,-0.00093,-0.00054,1234,0.0,0.0,1.0,0.0,0.0
0.00346,-0.00094,-0.00052,1234,0.0,0.0,1.0,0.0,0.0
0.00312,-0.00095,-0.00049,1234,0.0,0.0,1.0,0.0,0.0
0.00276,-0.00096,-0.00046,1234,0.0,0.0,1.0,0.0,0.0
0.0024,-0.00098,-0.00044,1234,0.0,0.0,1.0,0.0,0.0
0.00206,-0.00098,-0.00042,1234,0.0,0.0,1.0,0.0,0.0
0.0017,-0.001,-0.00039,1234,0.0,0.0,1.0,0.0,0.0
0.00134,-0.001,-0.00036,1234,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00102,-0.00034,1234,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00103,-0.00031,1234,0.0,0.0,1.0,0.0,0.0
0.00028,-0.00104,-0.00028,1234,0.0,0.0,1.0,0.0,0.0
0.00034,-0.00102,-0.00028,1234,0.0,0.0,1.0,0.0,0.0
0.00039,-0.001,-0.00028,1234,0.0,0.0,1.0,0.0,0.0
0.00044,-0.00098,-0.00027,1234,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00096,-0.00026,1234,0.0,0.0,1.0,0.0,0.0
0.00055,-0.00094,-0.00026,1234,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00092,-0.00025,1234,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0009,-0.00024,1234,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00088,-0.00024,1234,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00086,-0.00024,1234,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00084,-0.00023,1234,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00082,-0.00022,1234,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0008,-0.00022,1234,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00078,-0.00021,1234,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00076,-0.0002,1234,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00074,-0.0002,1234,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00072,-0.0002,1234,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0007,-0.00019,1234,0.0,0.0,1.0,0.0,0.0
0.00123,-0.00068,-0.00018,1234,0.0,0.0,1.0,0.0,0.0
0.00128,-0.00066,-0.00018,1234,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00064,-0.00018,1234,0.0,0.0,1.0,0.0,0.0
0.00139,-0.00062,-0.00016,1234,0.0,0.0,1.0,0.0,0.0
0.00144,-0.0006,-0.00016,1234,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00058,-0.00016,1234,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00056,-0.00015,1234,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00054,-0.00014,1234,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00054,-0.00014,1234,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00054,-0.00014,1234,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00054,-0.00014,1234,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00054,-0.00014,1234,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00054,-0.00014,1234,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00054,-0.00014,1234,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00054,-0.00014,1234,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00054,-0.00014,1234,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00054,-0.00014,1234,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00054,-0.00014,1234,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00054,-0.00014,1234,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00054,-0.00014,1234,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00054,-0.00014,1234,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00054,-0.00014,1234,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00054,-0.00014,1234,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00054,-0.00014,1234,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00054,-0.00014,1234,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00054,-0.00014,1234,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00054,-0.00014,1234,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00054,-0.00014,1234,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00054,-0.00014,1234,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00054,-0.00014,1234,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00054,-0.00014,1234,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00054,-0.00014,1234,0.0,0.0,1.0,0.0,0.0
