sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00079,-0.00052,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00052,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00052,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00052,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00051,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00051,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00051,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0005,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0005,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0005,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0005,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0005,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0005,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0005,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0005,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0005,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0005,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00049,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00049,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00049,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00048,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00048,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00048,-2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00048,-2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00048,-2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00049,-2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0005,-2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00051,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00052,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00053,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00054,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00054,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00056,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00056,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00057,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00059,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0006,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00061,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00062,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00062,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00064,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00064,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00069,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0007,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00071,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0007,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00064,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00062,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00061,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0006,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00057,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00056,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00054,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00053,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00052,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0005,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00048,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00047,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00046,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00044,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00043,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00042,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00039,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,-1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,-0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00039,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00039,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00039,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.00081,-0.0004,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.00081,-0.0004,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.00081,-0.0004,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.00081,-0.0004,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.00081,-0.0004,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00041,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00042,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00044,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00044,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00046,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00046,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00048,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00049,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.00081,-0.0005,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00051,2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00052,2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00053,2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00054,2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00056,2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00056,2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0006,2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00061,2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00062,2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00063,2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00064,3e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,3e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,3e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,3e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,3e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00065,3e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00064,2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00062,2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00062,2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0006,2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00059,2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00056,2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00056,2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00054,2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00053,2e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00052,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0005,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00049,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00048,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00047,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00046,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00044,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00043,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00042,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,0.0,3703,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,0.0,3703,0.0,0.0,0.0,1.0,0.0
