sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.165,0.0825,-0.17,372,0.0,0.0,0.0,0.0,1.0
0.165,0.08,-0.17,372,0.0,0.0,0.0,0.0,1.0
0.165,0.08,-0.17,372,0.0,0.0,0.0,0.0,1.0
0.165,0.08,-0.17,372,0.0,0.0,0.0,0.0,1.0
0.165,0.08,-0.17,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.08,-0.17,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.08,-0.17,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.08,-0.17,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.08,-0.17,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.17,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.17,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.17,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.17,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.17,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.17,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.17,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.17,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.17,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.17,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.17,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.17,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.17,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.1675,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.1675,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.1675,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.1675,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.1675,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.1675,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.1675,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.1675,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.1675,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.1675,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.1675,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.1675,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.1675,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.1675,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.1675,372,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,-0.1675,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.1625,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
0.17,0.075,-0.165,372,0.0,0.0,0.0,0.0,1.0
