sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
0.1825,0.1275,-0.11,1458,0.0,0.0,0.0,0.0,1.0
