sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05535,-0.01448,0.09765,2501,0.0,1.0,0.0,0.0,0.0
0.05535,-0.01448,0.09765,2501,0.0,1.0,0.0,0.0,0.0
0.05535,-0.01448,0.09762,2501,0.0,1.0,0.0,0.0,0.0
0.05535,-0.01448,0.09762,2501,0.0,1.0,0.0,0.0,0.0
0.05535,-0.01448,0.0976,2501,0.0,1.0,0.0,0.0,0.0
0.05535,-0.01448,0.0976,2501,0.0,1.0,0.0,0.0,0.0
0.05535,-0.01448,0.0976,2501,0.0,1.0,0.0,0.0,0.0
0.05535,-0.01448,0.09758,2501,0.0,1.0,0.0,0.0,0.0
0.05537,-0.01445,0.09758,2501,0.0,1.0,0.0,0.0,0.0
0.05537,-0.01445,0.09755,2501,0.0,1.0,0.0,0.0,0.0
0.05537,-0.01445,0.09755,2501,0.0,1.0,0.0,0.0,0.0
0.05537,-0.01445,0.09755,2501,0.0,1.0,0.0,0.0,0.0
0.05537,-0.01445,0.09752,2501,0.0,1.0,0.0,0.0,0.0
0.05537,-0.01445,0.09752,2501,0.0,1.0,0.0,0.0,0.0
0.05537,-0.01445,0.0975,2501,0.0,1.0,0.0,0.0,0.0
0.05537,-0.01445,0.0975,2501,0.0,1.0,0.0,0.0,0.0
0.05537,-0.01442,0.0975,2501,0.0,1.0,0.0,0.0,0.0
0.05537,-0.01442,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05537,-0.01442,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05537,-0.01442,0.09745,2501,0.0,1.0,0.0,0.0,0.0
0.05537,-0.01442,0.09745,2501,0.0,1.0,0.0,0.0,0.0
0.05537,-0.01442,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05537,-0.0144,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05537,-0.0144,0.0975,2501,0.0,1.0,0.0,0.0,0.0
0.05537,-0.01438,0.0975,2501,0.0,1.0,0.0,0.0,0.0
0.05537,-0.01438,0.09752,2501,0.0,1.0,0.0,0.0,0.0
0.05537,-0.01438,0.09755,2501,0.0,1.0,0.0,0.0,0.0
0.05535,-0.01435,0.09755,2501,0.0,1.0,0.0,0.0,0.0
0.05535,-0.01435,0.09758,2501,0.0,1.0,0.0,0.0,0.0
0.05535,-0.01432,0.09758,2501,0.0,1.0,0.0,0.0,0.0
0.05535,-0.01432,0.0976,2501,0.0,1.0,0.0,0.0,0.0
0.05535,-0.01432,0.09762,2501,0.0,1.0,0.0,0.0,0.0
0.05535,-0.0143,0.09762,2501,0.0,1.0,0.0,0.0,0.0
0.05535,-0.0143,0.09765,2501,0.0,1.0,0.0,0.0,0.0
0.05535,-0.01428,0.09765,2501,0.0,1.0,0.0,0.0,0.0
0.05535,-0.01428,0.09768,2501,0.0,1.0,0.0,0.0,0.0
0.05535,-0.01428,0.0977,2501,0.0,1.0,0.0,0.0,0.0
0.05535,-0.01425,0.0977,2501,0.0,1.0,0.0,0.0,0.0
0.05535,-0.01425,0.09772,2501,0.0,1.0,0.0,0.0,0.0
0.05532,-0.01423,0.09772,2501,0.0,1.0,0.0,0.0,0.0
0.05532,-0.01423,0.09775,2501,0.0,1.0,0.0,0.0,0.0
0.05532,-0.01423,0.09778,2501,0.0,1.0,0.0,0.0,0.0
0.05532,-0.0142,0.09778,2501,0.0,1.0,0.0,0.0,0.0
0.05532,-0.0142,0.0978,2501,0.0,1.0,0.0,0.0,0.0
0.05532,-0.01418,0.0978,2501,0.0,1.0,0.0,0.0,0.0
0.05532,-0.01418,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.0553,-0.01418,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.05528,-0.01418,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.05525,-0.01418,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.05522,-0.01418,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.05522,-0.0142,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.0552,-0.0142,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.05518,-0.0142,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.05515,-0.0142,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.05512,-0.0142,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.0551,-0.0142,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.05508,-0.0142,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.05505,-0.0142,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.05505,-0.01423,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.05502,-0.01423,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.055,-0.01423,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.05498,-0.01423,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.05495,-0.01423,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.05492,-0.01423,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.0549,-0.01423,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.05488,-0.01423,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.05488,-0.01425,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.05485,-0.01425,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.05482,-0.01425,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.0548,-0.01425,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.05478,-0.01425,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.05478,-0.01425,0.09783,2501,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01423,0.09785,2501,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01423,0.09785,2501,0.0,1.0,0.0,0.0,0.0
0.05472,-0.01423,0.09785,2501,0.0,1.0,0.0,0.0,0.0
0.05472,-0.0142,0.09787,2501,0.0,1.0,0.0,0.0,0.0
0.05472,-0.0142,0.09787,2501,0.0,1.0,0.0,0.0,0.0
0.0547,-0.01418,0.0979,2501,0.0,1.0,0.0,0.0,0.0
0.0547,-0.01418,0.0979,2501,0.0,1.0,0.0,0.0,0.0
0.05468,-0.01418,0.0979,2501,0.0,1.0,0.0,0.0,0.0
0.05468,-0.01415,0.09792,2501,0.0,1.0,0.0,0.0,0.0
0.05468,-0.01415,0.09792,2501,0.0,1.0,0.0,0.0,0.0
0.05465,-0.01415,0.09792,2501,0.0,1.0,0.0,0.0,0.0
0.05465,-0.01412,0.09795,2501,0.0,1.0,0.0,0.0,0.0
0.05463,-0.01412,0.09795,2501,0.0,1.0,0.0,0.0,0.0
0.05463,-0.01412,0.09795,2501,0.0,1.0,0.0,0.0,0.0
0.05463,-0.0141,0.09798,2501,0.0,1.0,0.0,0.0,0.0
0.0546,-0.0141,0.09798,2501,0.0,1.0,0.0,0.0,0.0
0.0546,-0.0141,0.09798,2501,0.0,1.0,0.0,0.0,0.0
0.05458,-0.01408,0.098,2501,0.0,1.0,0.0,0.0,0.0
0.05458,-0.01408,0.098,2501,0.0,1.0,0.0,0.0,0.0
0.05458,-0.01405,0.09802,2501,0.0,1.0,0.0,0.0,0.0
0.05455,-0.01405,0.09802,2501,0.0,1.0,0.0,0.0,0.0
0.05455,-0.01405,0.09802,2501,0.0,1.0,0.0,0.0,0.0
0.05452,-0.01402,0.09805,2501,0.0,1.0,0.0,0.0,0.0
0.05452,-0.01402,0.09805,2501,0.0,1.0,0.0,0.0,0.0
0.0545,-0.014,0.09808,2501,0.0,1.0,0.0,0.0,0.0
0.0545,-0.01398,0.09808,2501,0.0,1.0,0.0,0.0,0.0
0.05448,-0.01398,0.0981,2501,0.0,1.0,0.0,0.0,0.0
0.05448,-0.01395,0.0981,2501,0.0,1.0,0.0,0.0,0.0
0.05445,-0.01392,0.09812,2501,0.0,1.0,0.0,0.0,0.0
0.05445,-0.0139,0.09812,2501,0.0,1.0,0.0,0.0,0.0
0.05442,-0.01388,0.09815,2501,0.0,1.0,0.0,0.0,0.0
0.05442,-0.01388,0.09815,2501,0.0,1.0,0.0,0.0,0.0
0.0544,-0.01385,0.09818,2501,0.0,1.0,0.0,0.0,0.0
0.05438,-0.01382,0.0982,2501,0.0,1.0,0.0,0.0,0.0
0.05438,-0.0138,0.0982,2501,0.0,1.0,0.0,0.0,0.0
0.05435,-0.01378,0.09822,2501,0.0,1.0,0.0,0.0,0.0
0.05435,-0.01378,0.09822,2501,0.0,1.0,0.0,0.0,0.0
0.05432,-0.01375,0.09825,2501,0.0,1.0,0.0,0.0,0.0
0.05432,-0.01372,0.09825,2501,0.0,1.0,0.0,0.0,0.0
0.0543,-0.0137,0.09828,2501,0.0,1.0,0.0,0.0,0.0
0.05428,-0.01368,0.0983,2501,0.0,1.0,0.0,0.0,0.0
0.05428,-0.01368,0.0983,2501,0.0,1.0,0.0,0.0,0.0
0.05425,-0.01365,0.09832,2501,0.0,1.0,0.0,0.0,0.0
0.05425,-0.01362,0.09832,2501,0.0,1.0,0.0,0.0,0.0
0.05422,-0.0136,0.09835,2501,0.0,1.0,0.0,0.0,0.0
0.05422,-0.01357,0.09835,2501,0.0,1.0,0.0,0.0,0.0
0.0542,-0.01357,0.09838,2501,0.0,1.0,0.0,0.0,0.0
0.0542,-0.01355,0.09838,2501,0.0,1.0,0.0,0.0,0.0
0.05418,-0.01352,0.0984,2501,0.0,1.0,0.0,0.0,0.0
0.0542,-0.01352,0.09838,2501,0.0,1.0,0.0,0.0,0.0
0.05422,-0.01355,0.09832,2501,0.0,1.0,0.0,0.0,0.0
0.05425,-0.01355,0.0983,2501,0.0,1.0,0.0,0.0,0.0
0.05428,-0.01355,0.09825,2501,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01355,0.09822,2501,0.0,1.0,0.0,0.0,0.0
0.05432,-0.01357,0.09818,2501,0.0,1.0,0.0,0.0,0.0
0.05438,-0.01357,0.09815,2501,0.0,1.0,0.0,0.0,0.0
0.0544,-0.01357,0.0981,2501,0.0,1.0,0.0,0.0,0.0
0.05442,-0.0136,0.09808,2501,0.0,1.0,0.0,0.0,0.0
0.05445,-0.0136,0.09802,2501,0.0,1.0,0.0,0.0,0.0
0.05448,-0.0136,0.098,2501,0.0,1.0,0.0,0.0,0.0
0.0545,-0.0136,0.09795,2501,0.0,1.0,0.0,0.0,0.0
0.05452,-0.01362,0.09792,2501,0.0,1.0,0.0,0.0,0.0
0.05455,-0.01362,0.09787,2501,0.0,1.0,0.0,0.0,0.0
0.05458,-0.01362,0.09785,2501,0.0,1.0,0.0,0.0,0.0
0.0546,-0.01362,0.0978,2501,0.0,1.0,0.0,0.0,0.0
0.05463,-0.01365,0.09778,2501,0.0,1.0,0.0,0.0,0.0
0.05465,-0.01365,0.09772,2501,0.0,1.0,0.0,0.0,0.0
0.0547,-0.01365,0.0977,2501,0.0,1.0,0.0,0.0,0.0
0.05472,-0.01368,0.09765,2501,0.0,1.0,0.0,0.0,0.0
0.05475,-0.01368,0.09762,2501,0.0,1.0,0.0,0.0,0.0
0.05478,-0.01368,0.09758,2501,0.0,1.0,0.0,0.0,0.0
0.0548,-0.01368,0.09755,2501,0.0,1.0,0.0,0.0,0.0
0.05482,-0.0137,0.0975,2501,0.0,1.0,0.0,0.0,0.0
0.05485,-0.0137,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05485,-0.0137,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05485,-0.0137,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05485,-0.0137,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05485,-0.0137,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05485,-0.0137,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05485,-0.0137,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05485,-0.0137,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05485,-0.0137,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05485,-0.0137,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05485,-0.0137,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05485,-0.0137,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05485,-0.0137,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05485,-0.0137,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05485,-0.0137,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05485,-0.0137,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05485,-0.0137,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05485,-0.0137,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05485,-0.0137,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05485,-0.0137,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05485,-0.0137,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05485,-0.0137,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05485,-0.0137,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05485,-0.0137,0.09748,2501,0.0,1.0,0.0,0.0,0.0
0.05485,-0.0137,0.09748,2501,0.0,1.0,0.0,0.0,0.0
