sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0517,-0.02138,0.09198,2432,0.0,1.0,0.0,0.0,0.0
0.05172,-0.02135,0.092,2432,0.0,1.0,0.0,0.0,0.0
0.05172,-0.02135,0.09203,2432,0.0,1.0,0.0,0.0,0.0
0.05172,-0.02132,0.09205,2432,0.0,1.0,0.0,0.0,0.0
0.05175,-0.02132,0.09207,2432,0.0,1.0,0.0,0.0,0.0
0.05175,-0.02132,0.0921,2432,0.0,1.0,0.0,0.0,0.0
0.05178,-0.0213,0.09212,2432,0.0,1.0,0.0,0.0,0.0
0.05178,-0.0213,0.09215,2432,0.0,1.0,0.0,0.0,0.0
0.05178,-0.0213,0.09218,2432,0.0,1.0,0.0,0.0,0.0
0.0518,-0.02128,0.0922,2432,0.0,1.0,0.0,0.0,0.0
0.0518,-0.02128,0.09222,2432,0.0,1.0,0.0,0.0,0.0
0.0518,-0.02125,0.09225,2432,0.0,1.0,0.0,0.0,0.0
0.05182,-0.02125,0.09228,2432,0.0,1.0,0.0,0.0,0.0
0.05182,-0.02125,0.0923,2432,0.0,1.0,0.0,0.0,0.0
0.05182,-0.02122,0.09232,2432,0.0,1.0,0.0,0.0,0.0
0.05185,-0.02122,0.09235,2432,0.0,1.0,0.0,0.0,0.0
0.05185,-0.02122,0.09238,2432,0.0,1.0,0.0,0.0,0.0
0.05185,-0.0212,0.0924,2432,0.0,1.0,0.0,0.0,0.0
0.05188,-0.0212,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.05188,-0.02118,0.09245,2432,0.0,1.0,0.0,0.0,0.0
0.0519,-0.02118,0.09248,2432,0.0,1.0,0.0,0.0,0.0
0.0519,-0.02118,0.0925,2432,0.0,1.0,0.0,0.0,0.0
0.0519,-0.02115,0.09252,2432,0.0,1.0,0.0,0.0,0.0
0.05192,-0.02115,0.09255,2432,0.0,1.0,0.0,0.0,0.0
0.05192,-0.02115,0.09258,2432,0.0,1.0,0.0,0.0,0.0
0.05192,-0.02112,0.09258,2432,0.0,1.0,0.0,0.0,0.0
0.05195,-0.02112,0.0926,2432,0.0,1.0,0.0,0.0,0.0
0.05195,-0.0211,0.09262,2432,0.0,1.0,0.0,0.0,0.0
0.05195,-0.0211,0.09265,2432,0.0,1.0,0.0,0.0,0.0
0.05198,-0.0211,0.09268,2432,0.0,1.0,0.0,0.0,0.0
0.05198,-0.02108,0.0927,2432,0.0,1.0,0.0,0.0,0.0
0.052,-0.02108,0.09272,2432,0.0,1.0,0.0,0.0,0.0
0.052,-0.02105,0.09275,2432,0.0,1.0,0.0,0.0,0.0
0.052,-0.02105,0.09278,2432,0.0,1.0,0.0,0.0,0.0
0.05202,-0.02105,0.0928,2432,0.0,1.0,0.0,0.0,0.0
0.05202,-0.02102,0.09282,2432,0.0,1.0,0.0,0.0,0.0
0.05202,-0.02102,0.09285,2432,0.0,1.0,0.0,0.0,0.0
0.05205,-0.02102,0.09288,2432,0.0,1.0,0.0,0.0,0.0
0.05205,-0.021,0.0929,2432,0.0,1.0,0.0,0.0,0.0
0.05205,-0.021,0.09292,2432,0.0,1.0,0.0,0.0,0.0
0.05208,-0.02098,0.09295,2432,0.0,1.0,0.0,0.0,0.0
0.05208,-0.02098,0.09297,2432,0.0,1.0,0.0,0.0,0.0
0.05208,-0.02098,0.093,2432,0.0,1.0,0.0,0.0,0.0
0.0521,-0.02095,0.09302,2432,0.0,1.0,0.0,0.0,0.0
0.0521,-0.02095,0.09305,2432,0.0,1.0,0.0,0.0,0.0
0.05213,-0.02095,0.09308,2432,0.0,1.0,0.0,0.0,0.0
0.05213,-0.02092,0.0931,2432,0.0,1.0,0.0,0.0,0.0
0.05213,-0.02092,0.09312,2432,0.0,1.0,0.0,0.0,0.0
0.05215,-0.0209,0.09315,2432,0.0,1.0,0.0,0.0,0.0
0.05215,-0.0209,0.09318,2432,0.0,1.0,0.0,0.0,0.0
0.05215,-0.0209,0.09315,2432,0.0,1.0,0.0,0.0,0.0
0.05213,-0.0209,0.09315,2432,0.0,1.0,0.0,0.0,0.0
0.05213,-0.0209,0.09312,2432,0.0,1.0,0.0,0.0,0.0
0.0521,-0.0209,0.09312,2432,0.0,1.0,0.0,0.0,0.0
0.0521,-0.0209,0.0931,2432,0.0,1.0,0.0,0.0,0.0
0.05208,-0.02087,0.09308,2432,0.0,1.0,0.0,0.0,0.0
0.05208,-0.02087,0.09308,2432,0.0,1.0,0.0,0.0,0.0
0.05205,-0.02087,0.09305,2432,0.0,1.0,0.0,0.0,0.0
0.05205,-0.02087,0.09305,2432,0.0,1.0,0.0,0.0,0.0
0.05205,-0.02087,0.09302,2432,0.0,1.0,0.0,0.0,0.0
0.05202,-0.02087,0.093,2432,0.0,1.0,0.0,0.0,0.0
0.05202,-0.02087,0.093,2432,0.0,1.0,0.0,0.0,0.0
0.052,-0.02087,0.09297,2432,0.0,1.0,0.0,0.0,0.0
0.052,-0.02087,0.09297,2432,0.0,1.0,0.0,0.0,0.0
0.05198,-0.02085,0.09295,2432,0.0,1.0,0.0,0.0,0.0
0.05198,-0.02085,0.09292,2432,0.0,1.0,0.0,0.0,0.0
0.05198,-0.02085,0.09292,2432,0.0,1.0,0.0,0.0,0.0
0.05195,-0.02085,0.0929,2432,0.0,1.0,0.0,0.0,0.0
0.05195,-0.02085,0.0929,2432,0.0,1.0,0.0,0.0,0.0
0.05192,-0.02085,0.09288,2432,0.0,1.0,0.0,0.0,0.0
0.05192,-0.02085,0.09285,2432,0.0,1.0,0.0,0.0,0.0
0.0519,-0.02085,0.09285,2432,0.0,1.0,0.0,0.0,0.0
0.0519,-0.02085,0.09282,2432,0.0,1.0,0.0,0.0,0.0
0.05188,-0.02085,0.09282,2432,0.0,1.0,0.0,0.0,0.0
0.05188,-0.02082,0.0928,2432,0.0,1.0,0.0,0.0,0.0
0.05188,-0.02082,0.09278,2432,0.0,1.0,0.0,0.0,0.0
0.05185,-0.02082,0.09278,2432,0.0,1.0,0.0,0.0,0.0
0.05185,-0.02082,0.09275,2432,0.0,1.0,0.0,0.0,0.0
0.05182,-0.02082,0.09275,2432,0.0,1.0,0.0,0.0,0.0
0.05182,-0.02082,0.09272,2432,0.0,1.0,0.0,0.0,0.0
0.0518,-0.02082,0.0927,2432,0.0,1.0,0.0,0.0,0.0
0.0518,-0.02082,0.0927,2432,0.0,1.0,0.0,0.0,0.0
0.05178,-0.02082,0.09268,2432,0.0,1.0,0.0,0.0,0.0
0.05178,-0.02082,0.09268,2432,0.0,1.0,0.0,0.0,0.0
0.05178,-0.0208,0.09265,2432,0.0,1.0,0.0,0.0,0.0
0.05175,-0.0208,0.09262,2432,0.0,1.0,0.0,0.0,0.0
0.05175,-0.0208,0.09262,2432,0.0,1.0,0.0,0.0,0.0
0.05172,-0.0208,0.0926,2432,0.0,1.0,0.0,0.0,0.0
0.05172,-0.0208,0.0926,2432,0.0,1.0,0.0,0.0,0.0
0.0517,-0.0208,0.09258,2432,0.0,1.0,0.0,0.0,0.0
0.0517,-0.0208,0.09255,2432,0.0,1.0,0.0,0.0,0.0
0.0517,-0.0208,0.09255,2432,0.0,1.0,0.0,0.0,0.0
0.05168,-0.0208,0.09252,2432,0.0,1.0,0.0,0.0,0.0
0.05168,-0.0208,0.09252,2432,0.0,1.0,0.0,0.0,0.0
0.05165,-0.0208,0.0925,2432,0.0,1.0,0.0,0.0,0.0
0.05165,-0.02078,0.09248,2432,0.0,1.0,0.0,0.0,0.0
0.05162,-0.02078,0.09248,2432,0.0,1.0,0.0,0.0,0.0
0.05162,-0.02078,0.09245,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09245,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02078,0.09242,2432,0.0,1.0,0.0,0.0,0.0
