sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00088,-0.0006,-1e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-1e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-1e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-1e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-1e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-1e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.0,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.0,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.0,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.0,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.0,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,0.0,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,0.0,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,0.0,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,0.0,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,0.0,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,1e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,1e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,1e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,1e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,1e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,1e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,2e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,2e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,2e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,2e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,2e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,2e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,3e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,3e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,3e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,4e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,4e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,4e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00059,4e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00059,4e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00059,4e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00059,4e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00059,4e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00059,4e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00059,5e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00059,5e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00059,5e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00059,6e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00059,6e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00059,6e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00059,6e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,6e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,6e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,7e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,7e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,7e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,7e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,7e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,7e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,7e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,7e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,7e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,8e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,8e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,8e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,8e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,8e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,8e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,9e-05,2164,0.0,0.0,1.0,0.0,0.0
