sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02045,-0.01435,-0.07272,4679,1.0,0.0,0.0,0.0,0.0
0.02048,-0.01438,-0.0727,4679,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01438,-0.0727,4679,1.0,0.0,0.0,0.0,0.0
0.02052,-0.01438,-0.0727,4679,1.0,0.0,0.0,0.0,0.0
0.02055,-0.01438,-0.0727,4679,1.0,0.0,0.0,0.0,0.0
0.02058,-0.0144,-0.07268,4679,1.0,0.0,0.0,0.0,0.0
0.0206,-0.0144,-0.07268,4679,1.0,0.0,0.0,0.0,0.0
0.02062,-0.0144,-0.07268,4679,1.0,0.0,0.0,0.0,0.0
0.02065,-0.01442,-0.07265,4679,1.0,0.0,0.0,0.0,0.0
0.02068,-0.01442,-0.07265,4679,1.0,0.0,0.0,0.0,0.0
0.0207,-0.01442,-0.07265,4679,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01442,-0.07265,4679,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01445,-0.07262,4679,1.0,0.0,0.0,0.0,0.0
0.02075,-0.01445,-0.07262,4679,1.0,0.0,0.0,0.0,0.0
0.02078,-0.01445,-0.07262,4679,1.0,0.0,0.0,0.0,0.0
0.0208,-0.01445,-0.07262,4679,1.0,0.0,0.0,0.0,0.0
0.02082,-0.01448,-0.0726,4679,1.0,0.0,0.0,0.0,0.0
0.02085,-0.01448,-0.0726,4679,1.0,0.0,0.0,0.0,0.0
0.02087,-0.01448,-0.0726,4679,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0145,-0.07258,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.0145,-0.07258,4679,1.0,0.0,0.0,0.0,0.0
0.02095,-0.0145,-0.07258,4679,1.0,0.0,0.0,0.0,0.0
0.02098,-0.0145,-0.07258,4679,1.0,0.0,0.0,0.0,0.0
0.021,-0.01452,-0.07255,4679,1.0,0.0,0.0,0.0,0.0
0.02102,-0.01452,-0.07255,4679,1.0,0.0,0.0,0.0,0.0
0.02102,-0.01452,-0.07255,4679,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01452,-0.07258,4679,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01452,-0.07258,4679,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01452,-0.07258,4679,1.0,0.0,0.0,0.0,0.0
0.02108,-0.0145,-0.0726,4679,1.0,0.0,0.0,0.0,0.0
0.02108,-0.0145,-0.0726,4679,1.0,0.0,0.0,0.0,0.0
0.0211,-0.0145,-0.07262,4679,1.0,0.0,0.0,0.0,0.0
0.0211,-0.0145,-0.07262,4679,1.0,0.0,0.0,0.0,0.0
0.0211,-0.0145,-0.07262,4679,1.0,0.0,0.0,0.0,0.0
0.02112,-0.0145,-0.07265,4679,1.0,0.0,0.0,0.0,0.0
0.02112,-0.0145,-0.07265,4679,1.0,0.0,0.0,0.0,0.0
0.02112,-0.0145,-0.07265,4679,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01448,-0.07268,4679,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01448,-0.07268,4679,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01448,-0.07268,4679,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01448,-0.0727,4679,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01448,-0.0727,4679,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01448,-0.0727,4679,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01448,-0.07272,4679,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01448,-0.07272,4679,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01445,-0.07275,4679,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01445,-0.07275,4679,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01445,-0.07275,4679,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01445,-0.07277,4679,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01445,-0.07277,4679,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01448,-0.07277,4679,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01452,-0.07275,4679,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01455,-0.07275,4679,1.0,0.0,0.0,0.0,0.0
0.0212,-0.0146,-0.07272,4679,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01462,-0.07272,4679,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01465,-0.07272,4679,1.0,0.0,0.0,0.0,0.0
0.02115,-0.0147,-0.0727,4679,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01472,-0.0727,4679,1.0,0.0,0.0,0.0,0.0
0.02112,-0.01478,-0.07268,4679,1.0,0.0,0.0,0.0,0.0
0.0211,-0.0148,-0.07268,4679,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01482,-0.07268,4679,1.0,0.0,0.0,0.0,0.0
0.02108,-0.01488,-0.07265,4679,1.0,0.0,0.0,0.0,0.0
0.02108,-0.0149,-0.07265,4679,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01495,-0.07262,4679,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01498,-0.07262,4679,1.0,0.0,0.0,0.0,0.0
0.02102,-0.015,-0.07262,4679,1.0,0.0,0.0,0.0,0.0
0.021,-0.01505,-0.0726,4679,1.0,0.0,0.0,0.0,0.0
0.021,-0.01508,-0.0726,4679,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01512,-0.07258,4679,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01515,-0.07258,4679,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01518,-0.07258,4679,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01522,-0.07255,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01525,-0.07255,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.0153,-0.07253,4679,1.0,0.0,0.0,0.0,0.0
0.0209,-0.01532,-0.07253,4679,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0153,-0.07255,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01528,-0.07255,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01522,-0.07258,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.0152,-0.07258,4679,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01518,-0.0726,4679,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01515,-0.07262,4679,1.0,0.0,0.0,0.0,0.0
0.02098,-0.0151,-0.07262,4679,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01508,-0.07265,4679,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01505,-0.07265,4679,1.0,0.0,0.0,0.0,0.0
0.021,-0.01502,-0.07268,4679,1.0,0.0,0.0,0.0,0.0
0.021,-0.01498,-0.0727,4679,1.0,0.0,0.0,0.0,0.0
0.021,-0.01495,-0.0727,4679,1.0,0.0,0.0,0.0,0.0
0.02102,-0.01492,-0.07272,4679,1.0,0.0,0.0,0.0,0.0
0.02102,-0.0149,-0.07272,4679,1.0,0.0,0.0,0.0,0.0
0.02102,-0.01485,-0.07275,4679,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01482,-0.07277,4679,1.0,0.0,0.0,0.0,0.0
0.02105,-0.0148,-0.07277,4679,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01478,-0.0728,4679,1.0,0.0,0.0,0.0,0.0
0.02108,-0.01472,-0.0728,4679,1.0,0.0,0.0,0.0,0.0
0.02108,-0.0147,-0.07282,4679,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01468,-0.07285,4679,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01465,-0.07285,4679,1.0,0.0,0.0,0.0,0.0
0.0211,-0.0146,-0.07287,4679,1.0,0.0,0.0,0.0,0.0
0.02112,-0.01458,-0.07287,4679,1.0,0.0,0.0,0.0,0.0
0.02112,-0.01455,-0.0729,4679,1.0,0.0,0.0,0.0,0.0
0.02112,-0.01452,-0.07287,4679,1.0,0.0,0.0,0.0,0.0
0.0211,-0.0145,-0.07285,4679,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01448,-0.07282,4679,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01445,-0.0728,4679,1.0,0.0,0.0,0.0,0.0
0.02108,-0.01442,-0.07277,4679,1.0,0.0,0.0,0.0,0.0
0.02108,-0.0144,-0.07275,4679,1.0,0.0,0.0,0.0,0.0
0.02108,-0.01438,-0.07272,4679,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01435,-0.0727,4679,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01432,-0.07268,4679,1.0,0.0,0.0,0.0,0.0
0.02105,-0.0143,-0.07265,4679,1.0,0.0,0.0,0.0,0.0
0.02102,-0.01428,-0.07262,4679,1.0,0.0,0.0,0.0,0.0
0.02102,-0.01425,-0.0726,4679,1.0,0.0,0.0,0.0,0.0
0.02102,-0.01423,-0.07255,4679,1.0,0.0,0.0,0.0,0.0
0.02102,-0.0142,-0.07253,4679,1.0,0.0,0.0,0.0,0.0
0.021,-0.01418,-0.0725,4679,1.0,0.0,0.0,0.0,0.0
0.021,-0.01415,-0.07248,4679,1.0,0.0,0.0,0.0,0.0
0.021,-0.01412,-0.07245,4679,1.0,0.0,0.0,0.0,0.0
0.02098,-0.0141,-0.07242,4679,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01408,-0.0724,4679,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01405,-0.07237,4679,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01402,-0.07235,4679,1.0,0.0,0.0,0.0,0.0
0.02095,-0.014,-0.07232,4679,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01398,-0.0723,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01395,-0.07228,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01392,-0.07225,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01392,-0.07225,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01392,-0.07225,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01392,-0.07225,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01392,-0.07225,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01392,-0.07225,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01392,-0.07225,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01392,-0.07225,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01392,-0.07225,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01392,-0.07225,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01392,-0.07225,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01392,-0.07225,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01392,-0.07225,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01392,-0.07225,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01392,-0.07225,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01392,-0.07225,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01392,-0.07225,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01392,-0.07225,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01392,-0.07225,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01392,-0.07225,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01392,-0.07225,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01392,-0.07225,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01392,-0.07225,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01392,-0.07225,4679,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01392,-0.07225,4679,1.0,0.0,0.0,0.0,0.0
