sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
0.01228,0.0775,0.09162,5291,0.0,1.0,0.0,0.0,0.0
