sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0162,0.09628,2447,0.0,1.0,0.0,0.0,0.0
