sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05715,0.05638,776,0.0,0.0,1.0,0.0,0.0
