sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00125,-0.00124,0.00013,3082,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00128,0.00014,3082,0.0,0.0,0.0,1.0,0.0
0.0012,-0.00132,0.00014,3082,0.0,0.0,0.0,1.0,0.0
0.00117,-0.00136,0.00015,3082,0.0,0.0,0.0,1.0,0.0
0.00114,-0.0014,0.00016,3082,0.0,0.0,0.0,1.0,0.0
0.00111,-0.00144,0.00017,3082,0.0,0.0,0.0,1.0,0.0
0.00109,-0.00147,0.00018,3082,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00151,0.00018,3082,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00155,0.00019,3082,0.0,0.0,0.0,1.0,0.0
0.001,-0.00158,0.0002,3082,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00162,0.00021,3082,0.0,0.0,0.0,1.0,0.0
0.00095,-0.00166,0.00022,3082,0.0,0.0,0.0,1.0,0.0
0.00092,-0.0017,0.00022,3082,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00174,0.00023,3082,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00178,0.00024,3082,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00182,0.00025,3082,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00186,0.00026,3082,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0019,0.00026,3082,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00193,0.00027,3082,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00197,0.00028,3082,0.0,0.0,0.0,1.0,0.0
0.0007,-0.002,0.00029,3082,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00204,0.00029,3082,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00208,0.0003,3082,0.0,0.0,0.0,1.0,0.0
0.00062,-0.00212,0.00031,3082,0.0,0.0,0.0,1.0,0.0
0.00059,-0.00216,0.00032,3082,0.0,0.0,0.0,1.0,0.0
0.00055,-0.0022,0.00033,3082,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00224,0.00034,3082,0.0,0.0,0.0,1.0,0.0
0.00046,-0.00229,0.00035,3082,0.0,0.0,0.0,1.0,0.0
0.00041,-0.00233,0.00036,3082,0.0,0.0,0.0,1.0,0.0
0.00036,-0.00238,0.00038,3082,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00242,0.00039,3082,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00246,0.0004,3082,0.0,0.0,0.0,1.0,0.0
0.00022,-0.0025,0.00041,3082,0.0,0.0,0.0,1.0,0.0
0.00018,-0.00255,0.00042,3082,0.0,0.0,0.0,1.0,0.0
0.00012,-0.00259,0.00044,3082,0.0,0.0,0.0,1.0,0.0
8e-05,-0.00264,0.00044,3082,0.0,0.0,0.0,1.0,0.0
4e-05,-0.00268,0.00046,3082,0.0,0.0,0.0,1.0,0.0
-1e-05,-0.00272,0.00047,3082,0.0,0.0,0.0,1.0,0.0
-6e-05,-0.00276,0.00048,3082,0.0,0.0,0.0,1.0,0.0
-0.0001,-0.00281,0.00049,3082,0.0,0.0,0.0,1.0,0.0
-0.00016,-0.00285,0.0005,3082,0.0,0.0,0.0,1.0,0.0
-0.0002,-0.0029,0.00052,3082,0.0,0.0,0.0,1.0,0.0
-0.00024,-0.00294,0.00053,3082,0.0,0.0,0.0,1.0,0.0
-0.00029,-0.00298,0.00054,3082,0.0,0.0,0.0,1.0,0.0
-0.00034,-0.00302,0.00055,3082,0.0,0.0,0.0,1.0,0.0
-0.00039,-0.00306,0.00056,3082,0.0,0.0,0.0,1.0,0.0
-0.00044,-0.00311,0.00057,3082,0.0,0.0,0.0,1.0,0.0
-0.00048,-0.00316,0.00058,3082,0.0,0.0,0.0,1.0,0.0
-0.00053,-0.0032,0.00059,3082,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00324,0.0006,3082,0.0,0.0,0.0,1.0,0.0
-0.00046,-0.00288,0.00054,3082,0.0,0.0,0.0,1.0,0.0
-0.00034,-0.0025,0.00047,3082,0.0,0.0,0.0,1.0,0.0
-0.00023,-0.00214,0.0004,3082,0.0,0.0,0.0,1.0,0.0
-0.00012,-0.00178,0.00034,3082,0.0,0.0,0.0,1.0,0.0
0.0,-0.00141,0.00026,3082,0.0,0.0,0.0,1.0,0.0
0.00012,-0.00104,0.0002,3082,0.0,0.0,0.0,1.0,0.0
0.00023,-0.00068,0.00013,3082,0.0,0.0,0.0,1.0,0.0
0.00034,-0.00031,7e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00046,6e-05,-0.0,3082,0.0,0.0,0.0,1.0,0.0
0.00058,0.00042,-7e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00069,0.00079,-0.00014,3082,0.0,0.0,0.0,1.0,0.0
0.0008,0.00116,-0.0002,3082,0.0,0.0,0.0,1.0,0.0
0.00092,0.00152,-0.00028,3082,0.0,0.0,0.0,1.0,0.0
0.00104,0.00189,-0.00034,3082,0.0,0.0,0.0,1.0,0.0
0.00116,0.00226,-0.00041,3082,0.0,0.0,0.0,1.0,0.0
0.00127,0.00262,-0.00048,3082,0.0,0.0,0.0,1.0,0.0
0.00138,0.00299,-0.00054,3082,0.0,0.0,0.0,1.0,0.0
0.0015,0.00336,-0.00061,3082,0.0,0.0,0.0,1.0,0.0
0.00162,0.00372,-0.00068,3082,0.0,0.0,0.0,1.0,0.0
0.00173,0.00409,-0.00074,3082,0.0,0.0,0.0,1.0,0.0
0.00184,0.00446,-0.00082,3082,0.0,0.0,0.0,1.0,0.0
0.00196,0.00482,-0.00088,3082,0.0,0.0,0.0,1.0,0.0
0.00208,0.00518,-0.00095,3082,0.0,0.0,0.0,1.0,0.0
0.00219,0.00556,-0.00101,3082,0.0,0.0,0.0,1.0,0.0
0.00231,0.00592,-0.00108,3082,0.0,0.0,0.0,1.0,0.0
0.00224,0.00604,-0.00104,3082,0.0,0.0,0.0,1.0,0.0
0.00218,0.00614,-0.001,3082,0.0,0.0,0.0,1.0,0.0
0.00213,0.00626,-0.00096,3082,0.0,0.0,0.0,1.0,0.0
0.00206,0.00637,-0.00092,3082,0.0,0.0,0.0,1.0,0.0
0.002,0.00648,-0.00088,3082,0.0,0.0,0.0,1.0,0.0
0.00194,0.0066,-0.00083,3082,0.0,0.0,0.0,1.0,0.0
0.00188,0.00671,-0.00079,3082,0.0,0.0,0.0,1.0,0.0
0.00182,0.00682,-0.00074,3082,0.0,0.0,0.0,1.0,0.0
0.00176,0.00693,-0.0007,3082,0.0,0.0,0.0,1.0,0.0
0.0017,0.00705,-0.00066,3082,0.0,0.0,0.0,1.0,0.0
0.00164,0.00716,-0.00062,3082,0.0,0.0,0.0,1.0,0.0
0.00158,0.00728,-0.00058,3082,0.0,0.0,0.0,1.0,0.0
0.00152,0.00738,-0.00054,3082,0.0,0.0,0.0,1.0,0.0
0.00147,0.0075,-0.00049,3082,0.0,0.0,0.0,1.0,0.0
0.0014,0.00761,-0.00045,3082,0.0,0.0,0.0,1.0,0.0
0.00134,0.00772,-0.0004,3082,0.0,0.0,0.0,1.0,0.0
0.00128,0.00784,-0.00036,3082,0.0,0.0,0.0,1.0,0.0
0.00123,0.00795,-0.00032,3082,0.0,0.0,0.0,1.0,0.0
0.00116,0.00806,-0.00028,3082,0.0,0.0,0.0,1.0,0.0
0.00111,0.00818,-0.00024,3082,0.0,0.0,0.0,1.0,0.0
0.00104,0.00829,-0.0002,3082,0.0,0.0,0.0,1.0,0.0
0.00098,0.0084,-0.00015,3082,0.0,0.0,0.0,1.0,0.0
0.00092,0.00852,-0.00011,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00863,-7e-05,3082,0.0,0.0,0.0,1.0,0.0
0.0008,0.00874,-2e-05,3082,0.0,0.0,0.0,1.0,0.0
0.0008,0.00848,-2e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00081,0.00823,-2e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00081,0.00798,-2e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00082,0.00773,-2e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00082,0.00748,-2e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00082,0.00722,-1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00082,0.00697,-1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00082,0.00672,-1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00082,0.00646,-1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00082,0.00621,-1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00083,0.00596,-1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00083,0.0057,-1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00083,0.00546,-0.0,3082,0.0,0.0,0.0,1.0,0.0
0.00083,0.0052,-0.0,3082,0.0,0.0,0.0,1.0,0.0
0.00084,0.00495,-0.0,3082,0.0,0.0,0.0,1.0,0.0
0.00084,0.0047,-0.0,3082,0.0,0.0,0.0,1.0,0.0
0.00084,0.00444,-0.0,3082,0.0,0.0,0.0,1.0,0.0
0.00084,0.00419,0.0,3082,0.0,0.0,0.0,1.0,0.0
0.00084,0.00394,0.0,3082,0.0,0.0,0.0,1.0,0.0
0.00085,0.00368,0.0,3082,0.0,0.0,0.0,1.0,0.0
0.00085,0.00343,0.0,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00318,0.0,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00292,0.0,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00268,1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00242,1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00242,1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00242,1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00242,1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00242,1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00242,1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00242,1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00242,1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00242,1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00242,1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00242,1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00242,1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00242,1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00242,1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00242,1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00242,1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00242,1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00242,1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00242,1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00242,1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00242,1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00242,1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00242,1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00242,1e-05,3082,0.0,0.0,0.0,1.0,0.0
0.00086,0.00242,1e-05,3082,0.0,0.0,0.0,1.0,0.0
