sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.08195,0.09565,-0.04735,86,0.0,0.0,0.0,0.0,1.0
0.082,0.09565,-0.04732,86,0.0,0.0,0.0,0.0,1.0
0.08205,0.09565,-0.04732,86,0.0,0.0,0.0,0.0,1.0
0.08208,0.09562,-0.0473,86,0.0,0.0,0.0,0.0,1.0
0.08212,0.09562,-0.0473,86,0.0,0.0,0.0,0.0,1.0
0.08212,0.09562,-0.0473,86,0.0,0.0,0.0,0.0,1.0
0.08212,0.0956,-0.0473,86,0.0,0.0,0.0,0.0,1.0
0.08212,0.0956,-0.0473,86,0.0,0.0,0.0,0.0,1.0
0.08212,0.0956,-0.0473,86,0.0,0.0,0.0,0.0,1.0
0.08212,0.0956,-0.0473,86,0.0,0.0,0.0,0.0,1.0
0.08212,0.0956,-0.0473,86,0.0,0.0,0.0,0.0,1.0
0.08212,0.09558,-0.0473,86,0.0,0.0,0.0,0.0,1.0
0.08212,0.09558,-0.0473,86,0.0,0.0,0.0,0.0,1.0
0.08212,0.09558,-0.04728,86,0.0,0.0,0.0,0.0,1.0
0.0821,0.09558,-0.04725,86,0.0,0.0,0.0,0.0,1.0
0.0821,0.09558,-0.04722,86,0.0,0.0,0.0,0.0,1.0
0.0821,0.09558,-0.04722,86,0.0,0.0,0.0,0.0,1.0
0.0821,0.09558,-0.0472,86,0.0,0.0,0.0,0.0,1.0
0.0821,0.09558,-0.04718,86,0.0,0.0,0.0,0.0,1.0
0.08208,0.09558,-0.04715,86,0.0,0.0,0.0,0.0,1.0
0.08208,0.09558,-0.04712,86,0.0,0.0,0.0,0.0,1.0
0.08205,0.0955,-0.04715,86,0.0,0.0,0.0,0.0,1.0
0.08202,0.0954,-0.04718,86,0.0,0.0,0.0,0.0,1.0
0.082,0.0953,-0.0472,86,0.0,0.0,0.0,0.0,1.0
0.08198,0.09522,-0.04725,86,0.0,0.0,0.0,0.0,1.0
0.08195,0.09515,-0.04728,86,0.0,0.0,0.0,0.0,1.0
0.08193,0.09505,-0.0473,86,0.0,0.0,0.0,0.0,1.0
0.0819,0.09495,-0.04732,86,0.0,0.0,0.0,0.0,1.0
0.08188,0.09488,-0.04735,86,0.0,0.0,0.0,0.0,1.0
0.0819,0.09488,-0.04738,86,0.0,0.0,0.0,0.0,1.0
0.08195,0.09485,-0.0474,86,0.0,0.0,0.0,0.0,1.0
0.082,0.09485,-0.04742,86,0.0,0.0,0.0,0.0,1.0
0.08202,0.09485,-0.04745,86,0.0,0.0,0.0,0.0,1.0
0.08205,0.09482,-0.04745,86,0.0,0.0,0.0,0.0,1.0
0.0821,0.09482,-0.04748,86,0.0,0.0,0.0,0.0,1.0
0.08212,0.0948,-0.0475,86,0.0,0.0,0.0,0.0,1.0
0.08218,0.0948,-0.04753,86,0.0,0.0,0.0,0.0,1.0
0.08218,0.0948,-0.04762,86,0.0,0.0,0.0,0.0,1.0
0.0822,0.0948,-0.04772,86,0.0,0.0,0.0,0.0,1.0
0.0822,0.0948,-0.04782,86,0.0,0.0,0.0,0.0,1.0
0.0822,0.0948,-0.04795,86,0.0,0.0,0.0,0.0,1.0
0.08222,0.09478,-0.04805,86,0.0,0.0,0.0,0.0,1.0
0.08222,0.09478,-0.04815,86,0.0,0.0,0.0,0.0,1.0
0.08225,0.09478,-0.04825,86,0.0,0.0,0.0,0.0,1.0
0.08225,0.09478,-0.04835,86,0.0,0.0,0.0,0.0,1.0
0.08225,0.09482,-0.0483,86,0.0,0.0,0.0,0.0,1.0
0.08227,0.0949,-0.04822,86,0.0,0.0,0.0,0.0,1.0
0.08227,0.09495,-0.04815,86,0.0,0.0,0.0,0.0,1.0
0.0823,0.09502,-0.0481,86,0.0,0.0,0.0,0.0,1.0
0.0823,0.09508,-0.04805,86,0.0,0.0,0.0,0.0,1.0
0.0823,0.09515,-0.04798,86,0.0,0.0,0.0,0.0,1.0
0.08232,0.0952,-0.0479,86,0.0,0.0,0.0,0.0,1.0
0.08232,0.09528,-0.04785,86,0.0,0.0,0.0,0.0,1.0
0.08232,0.09525,-0.04785,86,0.0,0.0,0.0,0.0,1.0
0.08232,0.0952,-0.04787,86,0.0,0.0,0.0,0.0,1.0
0.08232,0.09515,-0.04787,86,0.0,0.0,0.0,0.0,1.0
0.08232,0.09512,-0.0479,86,0.0,0.0,0.0,0.0,1.0
0.08232,0.0951,-0.0479,86,0.0,0.0,0.0,0.0,1.0
0.08232,0.09505,-0.0479,86,0.0,0.0,0.0,0.0,1.0
0.08232,0.09502,-0.04792,86,0.0,0.0,0.0,0.0,1.0
0.08232,0.09498,-0.04792,86,0.0,0.0,0.0,0.0,1.0
0.08232,0.095,-0.04782,86,0.0,0.0,0.0,0.0,1.0
0.08232,0.09505,-0.04772,86,0.0,0.0,0.0,0.0,1.0
0.08232,0.09508,-0.04762,86,0.0,0.0,0.0,0.0,1.0
0.0823,0.0951,-0.04753,86,0.0,0.0,0.0,0.0,1.0
0.0823,0.09512,-0.04742,86,0.0,0.0,0.0,0.0,1.0
0.0823,0.09518,-0.04732,86,0.0,0.0,0.0,0.0,1.0
0.0823,0.0952,-0.04722,86,0.0,0.0,0.0,0.0,1.0
0.0823,0.09522,-0.04712,86,0.0,0.0,0.0,0.0,1.0
0.0823,0.09525,-0.04712,86,0.0,0.0,0.0,0.0,1.0
0.08227,0.09525,-0.0471,86,0.0,0.0,0.0,0.0,1.0
0.08227,0.09528,-0.0471,86,0.0,0.0,0.0,0.0,1.0
0.08225,0.0953,-0.04708,86,0.0,0.0,0.0,0.0,1.0
0.08225,0.0953,-0.04705,86,0.0,0.0,0.0,0.0,1.0
0.08225,0.09532,-0.04705,86,0.0,0.0,0.0,0.0,1.0
0.08222,0.09532,-0.04702,86,0.0,0.0,0.0,0.0,1.0
0.08222,0.09535,-0.04702,86,0.0,0.0,0.0,0.0,1.0
0.08222,0.0953,-0.04698,86,0.0,0.0,0.0,0.0,1.0
0.0822,0.09525,-0.04695,86,0.0,0.0,0.0,0.0,1.0
0.0822,0.09518,-0.0469,86,0.0,0.0,0.0,0.0,1.0
0.0822,0.09512,-0.04688,86,0.0,0.0,0.0,0.0,1.0
0.08218,0.09508,-0.04685,86,0.0,0.0,0.0,0.0,1.0
0.08218,0.09502,-0.0468,86,0.0,0.0,0.0,0.0,1.0
0.08215,0.09495,-0.04678,86,0.0,0.0,0.0,0.0,1.0
0.08215,0.0949,-0.04672,86,0.0,0.0,0.0,0.0,1.0
0.08215,0.0949,-0.04675,86,0.0,0.0,0.0,0.0,1.0
0.08215,0.0949,-0.04675,86,0.0,0.0,0.0,0.0,1.0
0.08215,0.09488,-0.04678,86,0.0,0.0,0.0,0.0,1.0
0.08215,0.09488,-0.04678,86,0.0,0.0,0.0,0.0,1.0
0.08218,0.09488,-0.0468,86,0.0,0.0,0.0,0.0,1.0
0.08218,0.09485,-0.0468,86,0.0,0.0,0.0,0.0,1.0
0.08218,0.09485,-0.04682,86,0.0,0.0,0.0,0.0,1.0
0.08218,0.09485,-0.04682,86,0.0,0.0,0.0,0.0,1.0
0.08218,0.09485,-0.04682,86,0.0,0.0,0.0,0.0,1.0
0.08218,0.09485,-0.04682,86,0.0,0.0,0.0,0.0,1.0
0.08218,0.09485,-0.04682,86,0.0,0.0,0.0,0.0,1.0
0.08218,0.09485,-0.04682,86,0.0,0.0,0.0,0.0,1.0
0.08218,0.09485,-0.04682,86,0.0,0.0,0.0,0.0,1.0
0.08218,0.09485,-0.04682,86,0.0,0.0,0.0,0.0,1.0
0.08218,0.09485,-0.04682,86,0.0,0.0,0.0,0.0,1.0
