sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05978,0.04622,1223,0.0,0.0,1.0,0.0,0.0
