sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.08408,0.0346,0.09535,398,0.0,0.0,0.0,0.0,1.0
0.08408,0.03462,0.09535,398,0.0,0.0,0.0,0.0,1.0
0.08408,0.03462,0.09535,398,0.0,0.0,0.0,0.0,1.0
0.08408,0.03465,0.09535,398,0.0,0.0,0.0,0.0,1.0
0.0841,0.03465,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.0841,0.03465,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.0841,0.03467,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.0841,0.03467,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.0841,0.03467,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.0841,0.0347,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.0347,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
0.08412,0.03472,0.09538,398,0.0,0.0,0.0,0.0,1.0
