sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0489,-0.0134,0.03835,3161,0.0,0.0,0.0,1.0,0.0
-0.0489,-0.01342,0.03838,3161,0.0,0.0,0.0,1.0,0.0
-0.0489,-0.01342,0.03838,3161,0.0,0.0,0.0,1.0,0.0
-0.0489,-0.01345,0.03838,3161,0.0,0.0,0.0,1.0,0.0
-0.0489,-0.01345,0.0384,3161,0.0,0.0,0.0,1.0,0.0
-0.0489,-0.01348,0.0384,3161,0.0,0.0,0.0,1.0,0.0
-0.0489,-0.01348,0.03842,3161,0.0,0.0,0.0,1.0,0.0
-0.0489,-0.0135,0.03842,3161,0.0,0.0,0.0,1.0,0.0
-0.0489,-0.0135,0.03845,3161,0.0,0.0,0.0,1.0,0.0
-0.0489,-0.01352,0.03845,3161,0.0,0.0,0.0,1.0,0.0
-0.0489,-0.01352,0.03848,3161,0.0,0.0,0.0,1.0,0.0
-0.0489,-0.01355,0.03848,3161,0.0,0.0,0.0,1.0,0.0
-0.04888,-0.01357,0.03848,3161,0.0,0.0,0.0,1.0,0.0
-0.04888,-0.01357,0.0385,3161,0.0,0.0,0.0,1.0,0.0
-0.04888,-0.0136,0.0385,3161,0.0,0.0,0.0,1.0,0.0
-0.04888,-0.0136,0.03853,3161,0.0,0.0,0.0,1.0,0.0
-0.04888,-0.01362,0.03853,3161,0.0,0.0,0.0,1.0,0.0
-0.04888,-0.01362,0.03855,3161,0.0,0.0,0.0,1.0,0.0
-0.04888,-0.01365,0.03855,3161,0.0,0.0,0.0,1.0,0.0
-0.04888,-0.01365,0.03858,3161,0.0,0.0,0.0,1.0,0.0
-0.04888,-0.01368,0.03858,3161,0.0,0.0,0.0,1.0,0.0
-0.04888,-0.01368,0.03858,3161,0.0,0.0,0.0,1.0,0.0
-0.04888,-0.0137,0.0386,3161,0.0,0.0,0.0,1.0,0.0
-0.04888,-0.0137,0.0386,3161,0.0,0.0,0.0,1.0,0.0
-0.04888,-0.01372,0.03862,3161,0.0,0.0,0.0,1.0,0.0
-0.04888,-0.01372,0.03862,3161,0.0,0.0,0.0,1.0,0.0
-0.04888,-0.01375,0.03865,3161,0.0,0.0,0.0,1.0,0.0
-0.04888,-0.01375,0.03865,3161,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01378,0.03865,3161,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01378,0.03868,3161,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.0138,0.03868,3161,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.0138,0.0387,3161,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01382,0.0387,3161,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01382,0.03873,3161,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01385,0.03873,3161,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01385,0.03875,3161,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01388,0.03875,3161,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01385,0.03873,3161,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01382,0.03873,3161,0.0,0.0,0.0,1.0,0.0
-0.04888,-0.0138,0.0387,3161,0.0,0.0,0.0,1.0,0.0
-0.04888,-0.01378,0.0387,3161,0.0,0.0,0.0,1.0,0.0
-0.04888,-0.01378,0.03868,3161,0.0,0.0,0.0,1.0,0.0
-0.04888,-0.01375,0.03865,3161,0.0,0.0,0.0,1.0,0.0
-0.04888,-0.01372,0.03865,3161,0.0,0.0,0.0,1.0,0.0
-0.0489,-0.0137,0.03862,3161,0.0,0.0,0.0,1.0,0.0
-0.0489,-0.01368,0.0386,3161,0.0,0.0,0.0,1.0,0.0
-0.0489,-0.01365,0.0386,3161,0.0,0.0,0.0,1.0,0.0
-0.0489,-0.01362,0.03858,3161,0.0,0.0,0.0,1.0,0.0
-0.0489,-0.0136,0.03858,3161,0.0,0.0,0.0,1.0,0.0
-0.04892,-0.0136,0.03855,3161,0.0,0.0,0.0,1.0,0.0
-0.04892,-0.01357,0.03853,3161,0.0,0.0,0.0,1.0,0.0
-0.04892,-0.01355,0.03853,3161,0.0,0.0,0.0,1.0,0.0
-0.04892,-0.01352,0.0385,3161,0.0,0.0,0.0,1.0,0.0
-0.04892,-0.0135,0.03848,3161,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01348,0.03848,3161,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01345,0.03845,3161,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01342,0.03845,3161,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01342,0.03842,3161,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.0134,0.0384,3161,0.0,0.0,0.0,1.0,0.0
-0.04898,-0.01338,0.0384,3161,0.0,0.0,0.0,1.0,0.0
-0.04898,-0.01335,0.03838,3161,0.0,0.0,0.0,1.0,0.0
-0.04898,-0.01332,0.03835,3161,0.0,0.0,0.0,1.0,0.0
-0.04898,-0.0133,0.03835,3161,0.0,0.0,0.0,1.0,0.0
-0.04898,-0.01327,0.03832,3161,0.0,0.0,0.0,1.0,0.0
-0.049,-0.01325,0.03832,3161,0.0,0.0,0.0,1.0,0.0
-0.049,-0.01322,0.0383,3161,0.0,0.0,0.0,1.0,0.0
-0.049,-0.01322,0.03828,3161,0.0,0.0,0.0,1.0,0.0
-0.049,-0.0132,0.03828,3161,0.0,0.0,0.0,1.0,0.0
-0.049,-0.01318,0.03825,3161,0.0,0.0,0.0,1.0,0.0
-0.04902,-0.01315,0.03825,3161,0.0,0.0,0.0,1.0,0.0
-0.04902,-0.01312,0.03822,3161,0.0,0.0,0.0,1.0,0.0
-0.04902,-0.0131,0.0382,3161,0.0,0.0,0.0,1.0,0.0
-0.04902,-0.01308,0.0382,3161,0.0,0.0,0.0,1.0,0.0
-0.04902,-0.01305,0.03818,3161,0.0,0.0,0.0,1.0,0.0
-0.04905,-0.01305,0.03815,3161,0.0,0.0,0.0,1.0,0.0
-0.04905,-0.01302,0.03815,3161,0.0,0.0,0.0,1.0,0.0
-0.04905,-0.013,0.03812,3161,0.0,0.0,0.0,1.0,0.0
-0.04905,-0.01298,0.03812,3161,0.0,0.0,0.0,1.0,0.0
-0.04905,-0.01295,0.0381,3161,0.0,0.0,0.0,1.0,0.0
-0.04908,-0.01292,0.03808,3161,0.0,0.0,0.0,1.0,0.0
-0.04908,-0.0129,0.03808,3161,0.0,0.0,0.0,1.0,0.0
-0.04908,-0.01288,0.03805,3161,0.0,0.0,0.0,1.0,0.0
-0.04908,-0.01288,0.03803,3161,0.0,0.0,0.0,1.0,0.0
-0.04908,-0.01285,0.03803,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01282,0.038,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0128,0.038,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01278,0.03798,3161,0.0,0.0,0.0,1.0,0.0
