sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,-0.00064,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00065,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00065,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00065,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00065,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00065,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00065,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00065,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00066,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00066,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00066,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00066,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00066,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00066,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00066,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00066,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00066,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00066,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00066,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00066,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00066,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00066,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00066,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00066,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00066,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00066,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00066,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00066,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00018,3013,0.0,0.0,0.0,0.0,1.0
