sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00095,0.00062,1552,0.0,0.0,0.0,0.0,1.0
