sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
0.01955,0.08438,0.09245,5234,0.0,1.0,0.0,0.0,0.0
