sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00096,-0.00014,-0.0004,2449,0.0,1.0,0.0,0.0,0.0
0.00096,-9e-05,-0.00044,2449,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00012,-0.00046,2449,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00015,-0.00047,2449,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00018,-0.00048,2449,0.0,1.0,0.0,0.0,0.0
0.00093,-0.0002,-0.0005,2449,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00024,-0.00052,2449,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00026,-0.00053,2449,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00029,-0.00054,2449,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00032,-0.00056,2449,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00035,-0.00057,2449,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00038,-0.00058,2449,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0004,-0.00059,2449,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00044,-0.00061,2449,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00046,-0.00062,2449,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0005,-0.00064,2449,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00052,-0.00065,2449,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00055,-0.00066,2449,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00058,-0.00068,2449,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00061,-0.00069,2449,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00064,-0.0007,2449,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00066,-0.00072,2449,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00064,-0.00071,2449,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00061,-0.0007,2449,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00058,-0.0007,2449,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00056,-0.0007,2449,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00053,-0.00068,2449,0.0,1.0,0.0,0.0,0.0
0.00081,-0.0005,-0.00068,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00048,-0.00068,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00045,-0.00066,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00042,-0.00066,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0004,-0.00065,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00037,-0.00064,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00034,-0.00064,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00032,-0.00063,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00029,-0.00062,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00026,-0.00062,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00024,-0.00061,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00021,-0.0006,2449,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00018,-0.0006,2449,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00016,-0.00059,2449,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00013,-0.00058,2449,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00016,-0.00049,2449,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00018,-0.0004,2449,0.0,1.0,0.0,0.0,0.0
0.00079,-0.0002,-0.0003,2449,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00023,-0.0002,2449,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00026,-0.00011,2449,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00028,-1e-05,2449,0.0,1.0,0.0,0.0,0.0
0.00079,-0.0003,8e-05,2449,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00033,0.00018,2449,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00035,0.00027,2449,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00038,0.00037,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0004,0.00046,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00043,0.00056,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00046,0.00066,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00048,0.00075,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0005,0.00084,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00053,0.00094,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00056,0.00103,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00058,0.00113,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0006,0.00123,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00063,0.00132,2449,0.0,1.0,0.0,0.0,0.0
0.00078,-0.0006,0.0013,2449,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00058,0.00128,2449,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00056,0.00126,2449,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00053,0.00124,2449,0.0,1.0,0.0,0.0,0.0
0.00072,-0.0005,0.00122,2449,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00048,0.0012,2449,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00045,0.00118,2449,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00042,0.00116,2449,0.0,1.0,0.0,0.0,0.0
0.00066,-0.0004,0.00114,2449,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00037,0.00111,2449,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00034,0.0011,2449,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00032,0.00108,2449,0.0,1.0,0.0,0.0,0.0
0.00061,-0.00029,0.00106,2449,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00027,0.00103,2449,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00024,0.00101,2449,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00022,0.00099,2449,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00019,0.00097,2449,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00016,0.00095,2449,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00014,0.00093,2449,0.0,1.0,0.0,0.0,0.0
0.00051,-0.00012,0.00091,2449,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00014,0.00094,2449,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00018,0.00096,2449,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00021,0.00098,2449,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00024,0.00101,2449,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00028,0.00103,2449,0.0,1.0,0.0,0.0,0.0
0.00072,-0.0003,0.00106,2449,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00034,0.00108,2449,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00036,0.00111,2449,0.0,1.0,0.0,0.0,0.0
0.00082,-0.0004,0.00113,2449,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00043,0.00116,2449,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00046,0.00118,2449,0.0,1.0,0.0,0.0,0.0
0.00092,-0.0005,0.00121,2449,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00053,0.00123,2449,0.0,1.0,0.0,0.0,0.0
0.001,-0.00056,0.00125,2449,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00059,0.00127,2449,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00062,0.0013,2449,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00065,0.00132,2449,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00068,0.00135,2449,0.0,1.0,0.0,0.0,0.0
0.00117,-0.00071,0.00138,2449,0.0,1.0,0.0,0.0,0.0
0.00121,-0.00074,0.0014,2449,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00076,0.00137,2449,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00079,0.00134,2449,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00081,0.00131,2449,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00083,0.00128,2449,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00086,0.00125,2449,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00088,0.00122,2449,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0009,0.00119,2449,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00092,0.00116,2449,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00094,0.00113,2449,0.0,1.0,0.0,0.0,0.0
0.001,-0.00096,0.0011,2449,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00098,0.00108,2449,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00101,0.00104,2449,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00103,0.00101,2449,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00106,0.00098,2449,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00108,0.00096,2449,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0011,0.00092,2449,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00112,0.0009,2449,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00114,0.00086,2449,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00116,0.00083,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00119,0.0008,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00119,0.0008,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00119,0.0008,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00119,0.0008,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00119,0.0008,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00119,0.0008,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00119,0.0008,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00119,0.0008,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00119,0.0008,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00119,0.0008,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00119,0.0008,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00119,0.0008,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00119,0.0008,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00119,0.0008,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00119,0.0008,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00119,0.0008,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00119,0.0008,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00119,0.0008,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00119,0.0008,2449,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00119,0.0008,2449,0.0,1.0,0.0,0.0,0.0
