sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0522,0.07672,-0.07753,4136,1.0,0.0,0.0,0.0,0.0
0.05218,0.0767,-0.0775,4136,1.0,0.0,0.0,0.0,0.0
0.05215,0.0767,-0.0775,4136,1.0,0.0,0.0,0.0,0.0
0.05215,0.07668,-0.07748,4136,1.0,0.0,0.0,0.0,0.0
0.05213,0.07665,-0.07745,4136,1.0,0.0,0.0,0.0,0.0
0.0521,0.07665,-0.07742,4136,1.0,0.0,0.0,0.0,0.0
0.0521,0.07662,-0.0774,4136,1.0,0.0,0.0,0.0,0.0
0.05208,0.0766,-0.0774,4136,1.0,0.0,0.0,0.0,0.0
0.05205,0.0766,-0.07738,4136,1.0,0.0,0.0,0.0,0.0
0.05202,0.07658,-0.07735,4136,1.0,0.0,0.0,0.0,0.0
0.052,0.07655,-0.07735,4136,1.0,0.0,0.0,0.0,0.0
0.052,0.07655,-0.07733,4136,1.0,0.0,0.0,0.0,0.0
0.05198,0.07652,-0.0773,4136,1.0,0.0,0.0,0.0,0.0
0.05195,0.07652,-0.07728,4136,1.0,0.0,0.0,0.0,0.0
0.05195,0.0765,-0.07725,4136,1.0,0.0,0.0,0.0,0.0
0.05192,0.07648,-0.07725,4136,1.0,0.0,0.0,0.0,0.0
0.0519,0.07648,-0.07722,4136,1.0,0.0,0.0,0.0,0.0
0.05188,0.07645,-0.0772,4136,1.0,0.0,0.0,0.0,0.0
0.05185,0.07643,-0.0772,4136,1.0,0.0,0.0,0.0,0.0
0.05185,0.07643,-0.07718,4136,1.0,0.0,0.0,0.0,0.0
0.05182,0.0764,-0.07715,4136,1.0,0.0,0.0,0.0,0.0
0.05182,0.0764,-0.07715,4136,1.0,0.0,0.0,0.0,0.0
0.05182,0.07643,-0.07718,4136,1.0,0.0,0.0,0.0,0.0
0.05182,0.07643,-0.0772,4136,1.0,0.0,0.0,0.0,0.0
0.05185,0.07645,-0.0772,4136,1.0,0.0,0.0,0.0,0.0
0.05185,0.07645,-0.0772,4136,1.0,0.0,0.0,0.0,0.0
0.05185,0.07645,-0.07722,4136,1.0,0.0,0.0,0.0,0.0
0.05185,0.07648,-0.07725,4136,1.0,0.0,0.0,0.0,0.0
0.05185,0.07648,-0.07725,4136,1.0,0.0,0.0,0.0,0.0
0.05185,0.0765,-0.07725,4136,1.0,0.0,0.0,0.0,0.0
0.05185,0.0765,-0.07728,4136,1.0,0.0,0.0,0.0,0.0
0.05188,0.0765,-0.0773,4136,1.0,0.0,0.0,0.0,0.0
0.05188,0.07652,-0.0773,4136,1.0,0.0,0.0,0.0,0.0
0.05188,0.07652,-0.0773,4136,1.0,0.0,0.0,0.0,0.0
0.05188,0.07655,-0.07733,4136,1.0,0.0,0.0,0.0,0.0
0.05188,0.07655,-0.07735,4136,1.0,0.0,0.0,0.0,0.0
0.05188,0.07655,-0.07735,4136,1.0,0.0,0.0,0.0,0.0
0.0519,0.07658,-0.07735,4136,1.0,0.0,0.0,0.0,0.0
0.0519,0.07658,-0.07738,4136,1.0,0.0,0.0,0.0,0.0
0.0519,0.0766,-0.0774,4136,1.0,0.0,0.0,0.0,0.0
0.0519,0.0766,-0.0774,4136,1.0,0.0,0.0,0.0,0.0
0.05192,0.07662,-0.0774,4136,1.0,0.0,0.0,0.0,0.0
0.05192,0.07662,-0.07738,4136,1.0,0.0,0.0,0.0,0.0
0.05195,0.07665,-0.07738,4136,1.0,0.0,0.0,0.0,0.0
0.05195,0.07665,-0.07738,4136,1.0,0.0,0.0,0.0,0.0
0.05198,0.07668,-0.07735,4136,1.0,0.0,0.0,0.0,0.0
0.052,0.0767,-0.07735,4136,1.0,0.0,0.0,0.0,0.0
0.052,0.0767,-0.07735,4136,1.0,0.0,0.0,0.0,0.0
0.05202,0.07672,-0.07733,4136,1.0,0.0,0.0,0.0,0.0
0.05202,0.07672,-0.07733,4136,1.0,0.0,0.0,0.0,0.0
0.05205,0.07675,-0.0773,4136,1.0,0.0,0.0,0.0,0.0
0.05208,0.07678,-0.0773,4136,1.0,0.0,0.0,0.0,0.0
0.05208,0.07678,-0.0773,4136,1.0,0.0,0.0,0.0,0.0
0.0521,0.0768,-0.07728,4136,1.0,0.0,0.0,0.0,0.0
0.0521,0.0768,-0.07728,4136,1.0,0.0,0.0,0.0,0.0
0.05213,0.07682,-0.07728,4136,1.0,0.0,0.0,0.0,0.0
0.05215,0.07685,-0.07725,4136,1.0,0.0,0.0,0.0,0.0
0.05215,0.07685,-0.07725,4136,1.0,0.0,0.0,0.0,0.0
0.05218,0.07688,-0.07725,4136,1.0,0.0,0.0,0.0,0.0
0.05218,0.07688,-0.07722,4136,1.0,0.0,0.0,0.0,0.0
0.0522,0.0769,-0.07722,4136,1.0,0.0,0.0,0.0,0.0
0.0522,0.0769,-0.07722,4136,1.0,0.0,0.0,0.0,0.0
0.0522,0.0769,-0.07722,4136,1.0,0.0,0.0,0.0,0.0
0.0522,0.0769,-0.07722,4136,1.0,0.0,0.0,0.0,0.0
0.0522,0.0769,-0.07722,4136,1.0,0.0,0.0,0.0,0.0
0.0522,0.0769,-0.07722,4136,1.0,0.0,0.0,0.0,0.0
0.0522,0.0769,-0.07722,4136,1.0,0.0,0.0,0.0,0.0
0.0522,0.0769,-0.07722,4136,1.0,0.0,0.0,0.0,0.0
0.0522,0.0769,-0.07722,4136,1.0,0.0,0.0,0.0,0.0
0.0522,0.0769,-0.07722,4136,1.0,0.0,0.0,0.0,0.0
0.0522,0.0769,-0.07722,4136,1.0,0.0,0.0,0.0,0.0
0.0522,0.0769,-0.07722,4136,1.0,0.0,0.0,0.0,0.0
0.0522,0.0769,-0.07722,4136,1.0,0.0,0.0,0.0,0.0
0.0522,0.0769,-0.07722,4136,1.0,0.0,0.0,0.0,0.0
0.0522,0.0769,-0.07722,4136,1.0,0.0,0.0,0.0,0.0
0.0522,0.0769,-0.07722,4136,1.0,0.0,0.0,0.0,0.0
0.0522,0.0769,-0.07722,4136,1.0,0.0,0.0,0.0,0.0
0.0522,0.0769,-0.07722,4136,1.0,0.0,0.0,0.0,0.0
0.0522,0.0769,-0.07722,4136,1.0,0.0,0.0,0.0,0.0
0.0522,0.0769,-0.07722,4136,1.0,0.0,0.0,0.0,0.0
