sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,-0.00233,1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00245,1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00258,1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00088,-0.0027,1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00283,1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00266,1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00249,1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00233,0.0,3643,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00215,0.0,3643,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00199,0.0,3643,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00182,-0.0,3643,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00164,-0.0,3643,0.0,0.0,0.0,1.0,0.0
0.00071,-0.00148,-0.0,3643,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00131,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00114,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00097,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00062,-0.0008,-2e-05,3643,0.0,0.0,0.0,1.0,0.0
0.0006,-0.00064,-2e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00058,-0.00046,-2e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00029,-2e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00054,-0.00012,-3e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00052,4e-05,-3e-05,3643,0.0,0.0,0.0,1.0,0.0
0.0005,0.00021,-4e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00047,0.00038,-4e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00045,0.00055,-4e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00047,0.0005,-4e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00048,0.00044,-4e-05,3643,0.0,0.0,0.0,1.0,0.0
0.0005,0.00038,-3e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00053,0.00033,-2e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00054,0.00028,-2e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00056,0.00022,-2e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00058,0.00016,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00059,0.00011,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00062,6e-05,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00063,0.0,-0.0,3643,0.0,0.0,0.0,1.0,0.0
0.00065,-5e-05,-0.0,3643,0.0,0.0,0.0,1.0,0.0
0.00067,-0.0001,0.0,3643,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00016,0.0,3643,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00022,1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00072,-0.00027,1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00032,1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00038,2e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,2e-05,3643,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00049,2e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00054,3e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00056,3e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00059,2e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00061,2e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00064,2e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00066,2e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00068,1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0007,1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00072,1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00074,1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00077,1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00079,0.0,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00081,0.0,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00083,0.0,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00086,-0.0,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00088,-0.0,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.0009,-0.0,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00092,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00094,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00097,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00099,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00099,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00099,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00099,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00099,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00099,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00099,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00099,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00099,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00099,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00099,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00099,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00099,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00099,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00099,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00099,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00099,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00099,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00099,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00099,-1e-05,3643,0.0,0.0,0.0,1.0,0.0
