sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0561,0.11712,0.0535,1751,0.0,0.0,1.0,0.0,0.0
0.05612,0.11715,0.05348,1751,0.0,0.0,1.0,0.0,0.0
0.05612,0.11715,0.05345,1751,0.0,0.0,1.0,0.0,0.0
0.05612,0.11715,0.05345,1751,0.0,0.0,1.0,0.0,0.0
0.05612,0.11717,0.05342,1751,0.0,0.0,1.0,0.0,0.0
0.05612,0.1172,0.0534,1751,0.0,0.0,1.0,0.0,0.0
0.05615,0.1172,0.05338,1751,0.0,0.0,1.0,0.0,0.0
0.05615,0.1172,0.05335,1751,0.0,0.0,1.0,0.0,0.0
0.05615,0.11722,0.05332,1751,0.0,0.0,1.0,0.0,0.0
0.05615,0.1172,0.05335,1751,0.0,0.0,1.0,0.0,0.0
0.05612,0.11715,0.05335,1751,0.0,0.0,1.0,0.0,0.0
0.05612,0.11712,0.05338,1751,0.0,0.0,1.0,0.0,0.0
0.05612,0.11708,0.0534,1751,0.0,0.0,1.0,0.0,0.0
0.0561,0.11705,0.05342,1751,0.0,0.0,1.0,0.0,0.0
0.0561,0.11702,0.05345,1751,0.0,0.0,1.0,0.0,0.0
0.0561,0.11698,0.05345,1751,0.0,0.0,1.0,0.0,0.0
0.0561,0.11695,0.05348,1751,0.0,0.0,1.0,0.0,0.0
0.05608,0.1169,0.0535,1751,0.0,0.0,1.0,0.0,0.0
0.05608,0.11688,0.0535,1751,0.0,0.0,1.0,0.0,0.0
0.05608,0.11685,0.05352,1751,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05355,1751,0.0,0.0,1.0,0.0,0.0
0.05605,0.11678,0.05358,1751,0.0,0.0,1.0,0.0,0.0
0.05605,0.11672,0.0536,1751,0.0,0.0,1.0,0.0,0.0
0.05605,0.1167,0.0536,1751,0.0,0.0,1.0,0.0,0.0
0.05602,0.11668,0.05362,1751,0.0,0.0,1.0,0.0,0.0
0.05602,0.11662,0.05365,1751,0.0,0.0,1.0,0.0,0.0
0.05602,0.1166,0.05365,1751,0.0,0.0,1.0,0.0,0.0
0.056,0.11655,0.05368,1751,0.0,0.0,1.0,0.0,0.0
0.056,0.11652,0.0537,1751,0.0,0.0,1.0,0.0,0.0
0.05598,0.11655,0.05368,1751,0.0,0.0,1.0,0.0,0.0
0.05598,0.11658,0.05365,1751,0.0,0.0,1.0,0.0,0.0
0.05595,0.11658,0.05362,1751,0.0,0.0,1.0,0.0,0.0
0.05592,0.1166,0.0536,1751,0.0,0.0,1.0,0.0,0.0
0.05592,0.11662,0.05358,1751,0.0,0.0,1.0,0.0,0.0
0.0559,0.11665,0.05355,1751,0.0,0.0,1.0,0.0,0.0
0.05588,0.11668,0.05352,1751,0.0,0.0,1.0,0.0,0.0
0.05588,0.11668,0.0535,1751,0.0,0.0,1.0,0.0,0.0
0.05585,0.1167,0.05348,1751,0.0,0.0,1.0,0.0,0.0
0.05585,0.11672,0.05345,1751,0.0,0.0,1.0,0.0,0.0
0.05582,0.11675,0.05345,1751,0.0,0.0,1.0,0.0,0.0
0.0558,0.11678,0.05342,1751,0.0,0.0,1.0,0.0,0.0
0.0558,0.11678,0.0534,1751,0.0,0.0,1.0,0.0,0.0
0.05578,0.1168,0.05338,1751,0.0,0.0,1.0,0.0,0.0
0.05575,0.11682,0.05335,1751,0.0,0.0,1.0,0.0,0.0
0.05575,0.11685,0.05332,1751,0.0,0.0,1.0,0.0,0.0
0.05572,0.11688,0.0533,1751,0.0,0.0,1.0,0.0,0.0
0.0557,0.11688,0.05328,1751,0.0,0.0,1.0,0.0,0.0
0.0557,0.1169,0.05325,1751,0.0,0.0,1.0,0.0,0.0
0.05568,0.11692,0.05322,1751,0.0,0.0,1.0,0.0,0.0
0.0557,0.11692,0.05322,1751,0.0,0.0,1.0,0.0,0.0
0.0557,0.11692,0.0532,1751,0.0,0.0,1.0,0.0,0.0
0.05572,0.11692,0.0532,1751,0.0,0.0,1.0,0.0,0.0
0.05572,0.1169,0.0532,1751,0.0,0.0,1.0,0.0,0.0
0.05575,0.1169,0.0532,1751,0.0,0.0,1.0,0.0,0.0
0.05578,0.1169,0.05318,1751,0.0,0.0,1.0,0.0,0.0
0.05578,0.1169,0.05318,1751,0.0,0.0,1.0,0.0,0.0
0.0558,0.1169,0.05318,1751,0.0,0.0,1.0,0.0,0.0
0.0558,0.1169,0.05315,1751,0.0,0.0,1.0,0.0,0.0
0.05582,0.1169,0.05315,1751,0.0,0.0,1.0,0.0,0.0
0.05585,0.11688,0.05315,1751,0.0,0.0,1.0,0.0,0.0
0.05585,0.11688,0.05312,1751,0.0,0.0,1.0,0.0,0.0
0.05588,0.11688,0.05312,1751,0.0,0.0,1.0,0.0,0.0
0.05588,0.11688,0.05312,1751,0.0,0.0,1.0,0.0,0.0
0.0559,0.11688,0.0531,1751,0.0,0.0,1.0,0.0,0.0
0.05592,0.11688,0.0531,1751,0.0,0.0,1.0,0.0,0.0
0.05592,0.11685,0.0531,1751,0.0,0.0,1.0,0.0,0.0
0.05595,0.11685,0.0531,1751,0.0,0.0,1.0,0.0,0.0
0.05595,0.11685,0.05308,1751,0.0,0.0,1.0,0.0,0.0
0.05598,0.11685,0.05308,1751,0.0,0.0,1.0,0.0,0.0
0.05598,0.11682,0.0531,1751,0.0,0.0,1.0,0.0,0.0
0.05595,0.1168,0.0531,1751,0.0,0.0,1.0,0.0,0.0
0.05595,0.11678,0.05312,1751,0.0,0.0,1.0,0.0,0.0
0.05595,0.11675,0.05315,1751,0.0,0.0,1.0,0.0,0.0
0.05595,0.11672,0.05315,1751,0.0,0.0,1.0,0.0,0.0
0.05592,0.1167,0.05318,1751,0.0,0.0,1.0,0.0,0.0
0.05592,0.11668,0.0532,1751,0.0,0.0,1.0,0.0,0.0
0.05592,0.11665,0.0532,1751,0.0,0.0,1.0,0.0,0.0
0.0559,0.11662,0.05322,1751,0.0,0.0,1.0,0.0,0.0
0.0559,0.1166,0.05325,1751,0.0,0.0,1.0,0.0,0.0
0.0559,0.11658,0.05325,1751,0.0,0.0,1.0,0.0,0.0
0.05588,0.11655,0.05328,1751,0.0,0.0,1.0,0.0,0.0
0.05588,0.11652,0.05328,1751,0.0,0.0,1.0,0.0,0.0
0.05588,0.1165,0.0533,1751,0.0,0.0,1.0,0.0,0.0
0.05585,0.11648,0.05332,1751,0.0,0.0,1.0,0.0,0.0
0.05585,0.11645,0.05332,1751,0.0,0.0,1.0,0.0,0.0
0.05585,0.11642,0.05335,1751,0.0,0.0,1.0,0.0,0.0
0.05585,0.1164,0.05338,1751,0.0,0.0,1.0,0.0,0.0
0.05582,0.11638,0.05338,1751,0.0,0.0,1.0,0.0,0.0
0.05582,0.11635,0.0534,1751,0.0,0.0,1.0,0.0,0.0
0.05585,0.11635,0.05342,1751,0.0,0.0,1.0,0.0,0.0
0.05585,0.11632,0.05342,1751,0.0,0.0,1.0,0.0,0.0
0.05588,0.11632,0.05345,1751,0.0,0.0,1.0,0.0,0.0
0.05588,0.1163,0.05348,1751,0.0,0.0,1.0,0.0,0.0
0.0559,0.1163,0.05348,1751,0.0,0.0,1.0,0.0,0.0
0.0559,0.11627,0.0535,1751,0.0,0.0,1.0,0.0,0.0
0.05592,0.11627,0.05352,1751,0.0,0.0,1.0,0.0,0.0
0.05592,0.11625,0.05352,1751,0.0,0.0,1.0,0.0,0.0
0.05595,0.11625,0.05355,1751,0.0,0.0,1.0,0.0,0.0
0.05595,0.11625,0.05355,1751,0.0,0.0,1.0,0.0,0.0
0.05598,0.11622,0.05358,1751,0.0,0.0,1.0,0.0,0.0
0.056,0.11622,0.0536,1751,0.0,0.0,1.0,0.0,0.0
0.056,0.1162,0.0536,1751,0.0,0.0,1.0,0.0,0.0
0.05602,0.1162,0.05362,1751,0.0,0.0,1.0,0.0,0.0
0.05602,0.11618,0.05365,1751,0.0,0.0,1.0,0.0,0.0
0.05605,0.11618,0.05365,1751,0.0,0.0,1.0,0.0,0.0
0.05605,0.11615,0.05368,1751,0.0,0.0,1.0,0.0,0.0
0.05608,0.11615,0.0537,1751,0.0,0.0,1.0,0.0,0.0
0.05608,0.11612,0.0537,1751,0.0,0.0,1.0,0.0,0.0
0.0561,0.11612,0.05372,1751,0.0,0.0,1.0,0.0,0.0
0.0561,0.11612,0.05375,1751,0.0,0.0,1.0,0.0,0.0
0.05612,0.11615,0.05378,1751,0.0,0.0,1.0,0.0,0.0
0.05612,0.11615,0.0538,1751,0.0,0.0,1.0,0.0,0.0
0.05612,0.11615,0.05383,1751,0.0,0.0,1.0,0.0,0.0
0.05615,0.11615,0.05385,1751,0.0,0.0,1.0,0.0,0.0
0.05615,0.11618,0.05385,1751,0.0,0.0,1.0,0.0,0.0
0.05615,0.11618,0.05388,1751,0.0,0.0,1.0,0.0,0.0
0.05615,0.11618,0.0539,1751,0.0,0.0,1.0,0.0,0.0
0.05618,0.1162,0.05392,1751,0.0,0.0,1.0,0.0,0.0
0.05618,0.1162,0.05395,1751,0.0,0.0,1.0,0.0,0.0
0.05618,0.1162,0.05398,1751,0.0,0.0,1.0,0.0,0.0
0.0562,0.11622,0.054,1751,0.0,0.0,1.0,0.0,0.0
0.0562,0.11622,0.05402,1751,0.0,0.0,1.0,0.0,0.0
0.0562,0.11622,0.05405,1751,0.0,0.0,1.0,0.0,0.0
0.0562,0.11625,0.05405,1751,0.0,0.0,1.0,0.0,0.0
0.05622,0.11625,0.05408,1751,0.0,0.0,1.0,0.0,0.0
0.05622,0.11625,0.0541,1751,0.0,0.0,1.0,0.0,0.0
0.05622,0.11625,0.05412,1751,0.0,0.0,1.0,0.0,0.0
0.05625,0.11627,0.05415,1751,0.0,0.0,1.0,0.0,0.0
0.05625,0.11627,0.05418,1751,0.0,0.0,1.0,0.0,0.0
0.05625,0.11627,0.05418,1751,0.0,0.0,1.0,0.0,0.0
0.05625,0.11627,0.05418,1751,0.0,0.0,1.0,0.0,0.0
0.05625,0.11627,0.05418,1751,0.0,0.0,1.0,0.0,0.0
0.05625,0.11627,0.05418,1751,0.0,0.0,1.0,0.0,0.0
0.05625,0.11627,0.05418,1751,0.0,0.0,1.0,0.0,0.0
0.05625,0.11627,0.05418,1751,0.0,0.0,1.0,0.0,0.0
0.05625,0.11627,0.05418,1751,0.0,0.0,1.0,0.0,0.0
0.05625,0.11627,0.05418,1751,0.0,0.0,1.0,0.0,0.0
0.05625,0.11627,0.05418,1751,0.0,0.0,1.0,0.0,0.0
0.05625,0.11627,0.05418,1751,0.0,0.0,1.0,0.0,0.0
0.05625,0.11627,0.05418,1751,0.0,0.0,1.0,0.0,0.0
0.05625,0.11627,0.05418,1751,0.0,0.0,1.0,0.0,0.0
0.05625,0.11627,0.05418,1751,0.0,0.0,1.0,0.0,0.0
0.05625,0.11627,0.05418,1751,0.0,0.0,1.0,0.0,0.0
0.05625,0.11627,0.05418,1751,0.0,0.0,1.0,0.0,0.0
0.05625,0.11627,0.05418,1751,0.0,0.0,1.0,0.0,0.0
0.05625,0.11627,0.05418,1751,0.0,0.0,1.0,0.0,0.0
0.05625,0.11627,0.05418,1751,0.0,0.0,1.0,0.0,0.0
0.05625,0.11627,0.05418,1751,0.0,0.0,1.0,0.0,0.0
