sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00082,-0.00057,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00057,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00057,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00057,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00057,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00056,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00056,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,1906,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,5e-05,1906,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,6e-05,1906,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,6e-05,1906,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,6e-05,1906,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,6e-05,1906,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,6e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,6e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,6e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,6e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00056,5e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00055,5e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00055,5e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00055,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00055,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00055,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00054,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00054,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00054,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00054,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.001,-0.00054,2e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00054,2e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00054,2e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00054,2e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00054,2e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00054,2e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,2e-05,1906,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00054,2e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,2e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,2e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00054,2e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00055,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00055,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00055,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00055,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00055,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00056,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00056,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00056,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00056,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00056,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00056,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00056,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00056,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00056,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00056,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00056,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00056,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00056,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00057,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00057,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00057,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00057,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00057,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00058,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00058,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00058,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00058,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00058,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00058,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00058,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00058,5e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,5e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00058,5e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00058,5e-05,1906,0.0,0.0,1.0,0.0,0.0
0.001,-0.00058,6e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00058,6e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00058,6e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00058,6e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00058,6e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00058,6e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00058,6e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00058,6e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00058,5e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00057,5e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00057,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00057,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00057,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00057,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,2e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00056,2e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00056,2e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,1e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00056,1e-05,1906,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00056,1e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00056,0.0,1906,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00056,0.0,1906,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00056,-0.0,1906,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00056,-1e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00056,-1e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00056,-1e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00056,-1e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00056,-1e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00056,-1e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00056,-0.0,1906,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00056,-0.0,1906,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00056,-0.0,1906,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00056,0.0,1906,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00056,0.0,1906,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00056,0.0,1906,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00056,1e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00056,1e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00056,1e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00056,1e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00056,1e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00056,2e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00056,2e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00056,2e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00056,2e-05,1906,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00056,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00056,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00055,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00055,3e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00055,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00054,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00054,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00054,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00054,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00054,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00054,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00053,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00053,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00053,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00053,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00052,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,4e-05,1906,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,4e-05,1906,0.0,0.0,1.0,0.0,0.0
