sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.015,3384,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0175,3384,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0175,3384,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0175,3384,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0175,3384,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0175,3384,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0175,3384,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.02,3384,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.02,3384,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.02,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0225,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0225,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0225,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0225,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0225,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0225,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3384,0.0,0.0,0.0,1.0,0.0
