sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00088,-0.00052,0.00011,4573,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00052,0.00013,4573,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00052,0.00012,4573,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00052,0.0001,4573,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00052,9e-05,4573,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00052,8e-05,4573,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00052,7e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00052,5e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00052,4e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00052,2e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00054,1e-05,4573,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00056,-0.0,4573,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00058,-1e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00059,-3e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00061,-4e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00063,-6e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00065,-7e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00067,-8e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00064,-7e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00062,-6e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00058,-4e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00056,-2e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00053,-1e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00087,-0.0005,0.0,4573,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00047,1e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00044,3e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00046,4e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00047,4e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00048,4e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00089,-0.0005,5e-05,4573,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00052,5e-05,4573,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00054,6e-05,4573,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00055,6e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00056,7e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00058,7e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00059,7e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0006,7e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00062,7e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00062,7e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00064,7e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00066,7e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00066,7e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00067,3e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00067,-1e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00068,-6e-05,4573,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00068,-0.0001,4573,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00068,-0.00014,4573,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00069,-0.00018,4573,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00069,-0.00022,4573,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0007,-0.00026,4573,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0007,-0.00026,4573,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0007,-0.00026,4573,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00071,-0.00026,4573,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00072,-0.00026,4573,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00072,-0.00025,4573,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00073,-0.00025,4573,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00074,-0.00025,4573,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00074,-0.00024,4573,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00073,-0.00024,4573,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00072,-0.00022,4573,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00071,-0.00022,4573,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0007,-0.0002,4573,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0007,-0.0002,4573,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00069,-0.00018,4573,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00068,-0.00018,4573,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00067,-0.00016,4573,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00067,-0.00016,4573,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00066,-0.00016,4573,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00066,-0.00016,4573,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00066,-0.00016,4573,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00066,-0.00015,4573,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00066,-0.00015,4573,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00066,-0.00015,4573,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00065,-0.00014,4573,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00065,-0.00012,4573,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00065,-8e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00065,-6e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00065,-2e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00065,1e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00065,4e-05,4573,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00065,7e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00065,0.0001,4573,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00066,8e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00068,6e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00069,3e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0007,1e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00072,-1e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00073,-4e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00074,-6e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00076,-8e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00076,-8e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00077,-8e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00078,-8e-05,4573,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00078,-8e-05,4573,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00079,-8e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00089,-0.0008,-9e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00088,-0.0008,-9e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00088,-0.0008,-9e-05,4573,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00083,-8e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00085,-8e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00087,-8e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0009,-8e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00092,-7e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00094,-7e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00096,-7e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00105,-0.00098,-7e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00098,-6e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00098,-5e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00098,-4e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00099,-4e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00099,-2e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00099,-2e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00099,-1e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00099,-0.0,4573,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00101,4e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00104,8e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00105,-0.00106,0.00012,4573,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00109,0.00016,4573,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00112,0.0002,4573,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00114,0.00024,4573,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00117,0.00029,4573,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0012,0.00033,4573,1.0,0.0,0.0,0.0,0.0
0.001,-0.00113,0.0003,4573,1.0,0.0,0.0,0.0,0.0
0.001,-0.00107,0.00028,4573,1.0,0.0,0.0,0.0,0.0
0.001,-0.001,0.00025,4573,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00094,0.00022,4573,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00088,0.0002,4573,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00082,0.00017,4573,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00076,0.00014,4573,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00069,0.00012,4573,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0007,9e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00095,-0.0007,6e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00071,3e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00072,0.0,4573,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00072,-2e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00073,-5e-05,4573,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00074,-8e-05,4573,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-0.0001,4573,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-0.0001,4573,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-0.0001,4573,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-0.0001,4573,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-0.0001,4573,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-0.0001,4573,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-0.0001,4573,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-0.0001,4573,1.0,0.0,0.0,0.0,0.0
