sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00076,-0.00042,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00041,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00041,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00041,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0004,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0004,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0004,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0004,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0004,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00039,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00039,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00039,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00037,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00037,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00037,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00036,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00036,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00036,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00036,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00036,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00036,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00035,4e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00035,3e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00035,3e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00035,3e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00035,3e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00035,3e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00034,3e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00034,3e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00034,3e-05,3886,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00034,3e-05,3886,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00034,3e-05,3886,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00034,3e-05,3886,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00034,3e-05,3886,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00034,3e-05,3886,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00034,3e-05,3886,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00035,3e-05,3886,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,3e-05,3886,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,3e-05,3886,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,3e-05,3886,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,3e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00039,3e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0004,3e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0004,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00042,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00042,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00043,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00044,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00044,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00046,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00046,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00047,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00048,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00051,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00052,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00055,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00056,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00056,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00057,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00059,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00059,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0006,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00061,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00065,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,2e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00068,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00068,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00069,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0007,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0007,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00071,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00072,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3886,0.0,0.0,0.0,1.0,0.0
