sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01265,0.09862,2474,0.0,1.0,0.0,0.0,0.0
