sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.1075,0.05,0.215,2886,0.0,0.0,0.0,0.0,1.0
-0.1075,0.05,0.215,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.0475,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.0475,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.0475,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.0475,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.0475,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.0475,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.0475,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.0475,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.0475,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.0475,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.0475,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.0475,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.0475,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.0475,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.0475,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.0475,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.0475,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.0475,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.0475,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.0475,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.0475,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.0475,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.0475,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.0475,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.0475,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.05,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.05,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.05,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.05,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.05,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.05,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.05,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.05,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.05,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.05,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.05,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.05,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.05,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.05,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.05,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.05,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.105,0.05,0.2175,2886,0.0,0.0,0.0,0.0,1.0
-0.1075,0.05,0.215,2886,0.0,0.0,0.0,0.0,1.0
-0.1075,0.05,0.215,2886,0.0,0.0,0.0,0.0,1.0
-0.1075,0.05,0.215,2886,0.0,0.0,0.0,0.0,1.0
-0.1075,0.05,0.215,2886,0.0,0.0,0.0,0.0,1.0
-0.1075,0.05,0.215,2886,0.0,0.0,0.0,0.0,1.0
-0.1075,0.05,0.215,2886,0.0,0.0,0.0,0.0,1.0
-0.1075,0.05,0.215,2886,0.0,0.0,0.0,0.0,1.0
-0.1075,0.05,0.215,2886,0.0,0.0,0.0,0.0,1.0
-0.11,0.0525,0.2125,2886,0.0,0.0,0.0,0.0,1.0
-0.11,0.0525,0.2125,2886,0.0,0.0,0.0,0.0,1.0
-0.11,0.0525,0.2125,2886,0.0,0.0,0.0,0.0,1.0
-0.11,0.0525,0.2125,2886,0.0,0.0,0.0,0.0,1.0
-0.11,0.0525,0.2125,2886,0.0,0.0,0.0,0.0,1.0
-0.11,0.0525,0.2125,2886,0.0,0.0,0.0,0.0,1.0
-0.11,0.0525,0.2125,2886,0.0,0.0,0.0,0.0,1.0
-0.11,0.0525,0.2125,2886,0.0,0.0,0.0,0.0,1.0
-0.1125,0.0525,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.1125,0.0525,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.1125,0.0525,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.1125,0.0525,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.1125,0.0525,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.1125,0.0525,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.1125,0.0525,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.1125,0.0525,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.1125,0.0525,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.1125,0.0525,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.1125,0.0525,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.055,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.055,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.055,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.055,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.055,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.055,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.055,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.055,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.055,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.055,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.055,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.055,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.1175,0.0575,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.1175,0.0575,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.1175,0.0575,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.1175,0.0575,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.1175,0.0575,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.1175,0.0575,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.1175,0.0575,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.1175,0.0575,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.1175,0.0575,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.1175,0.0575,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.1175,0.0575,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.1175,0.0575,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.1175,0.0575,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.12,0.0575,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.12,0.0575,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.12,0.0575,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.12,0.0575,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.12,0.0575,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.12,0.0575,0.21,2886,0.0,0.0,0.0,0.0,1.0
-0.12,0.055,0.2075,2886,0.0,0.0,0.0,0.0,1.0
-0.12,0.055,0.2075,2886,0.0,0.0,0.0,0.0,1.0
-0.12,0.055,0.2075,2886,0.0,0.0,0.0,0.0,1.0
-0.12,0.055,0.2075,2886,0.0,0.0,0.0,0.0,1.0
-0.12,0.055,0.2075,2886,0.0,0.0,0.0,0.0,1.0
-0.12,0.055,0.2075,2886,0.0,0.0,0.0,0.0,1.0
-0.1225,0.055,0.2075,2886,0.0,0.0,0.0,0.0,1.0
-0.1225,0.055,0.2075,2886,0.0,0.0,0.0,0.0,1.0
-0.1225,0.055,0.2075,2886,0.0,0.0,0.0,0.0,1.0
-0.1225,0.055,0.2075,2886,0.0,0.0,0.0,0.0,1.0
-0.1225,0.055,0.2075,2886,0.0,0.0,0.0,0.0,1.0
-0.1225,0.055,0.2075,2886,0.0,0.0,0.0,0.0,1.0
-0.1225,0.055,0.2075,2886,0.0,0.0,0.0,0.0,1.0
-0.1225,0.055,0.2075,2886,0.0,0.0,0.0,0.0,1.0
-0.1225,0.0575,0.2075,2886,0.0,0.0,0.0,0.0,1.0
-0.1225,0.0575,0.2075,2886,0.0,0.0,0.0,0.0,1.0
-0.1225,0.0575,0.2075,2886,0.0,0.0,0.0,0.0,1.0
-0.12,0.06,0.2075,2886,0.0,0.0,0.0,0.0,1.0
-0.12,0.06,0.2075,2886,0.0,0.0,0.0,0.0,1.0
-0.12,0.06,0.2075,2886,0.0,0.0,0.0,0.0,1.0
-0.12,0.0625,0.2075,2886,0.0,0.0,0.0,0.0,1.0
-0.12,0.0625,0.2075,2886,0.0,0.0,0.0,0.0,1.0
-0.12,0.0625,0.2075,2886,0.0,0.0,0.0,0.0,1.0
-0.12,0.065,0.2075,2886,0.0,0.0,0.0,0.0,1.0
-0.12,0.065,0.2075,2886,0.0,0.0,0.0,0.0,1.0
-0.1175,0.065,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.1175,0.065,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.1175,0.0675,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.1175,0.0675,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.1175,0.0675,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.1175,0.07,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.1175,0.07,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.1175,0.07,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.0725,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.0725,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.0725,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.075,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.075,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.075,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.075,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.075,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.075,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.075,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.075,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.075,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.075,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.075,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.075,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.075,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.075,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.075,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.075,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.075,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.075,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.075,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.075,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.075,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.075,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.075,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.075,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.075,0.205,2886,0.0,0.0,0.0,0.0,1.0
-0.115,0.075,0.205,2886,0.0,0.0,0.0,0.0,1.0
