sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00047,-1e-05,0.00028,4270,1.0,0.0,0.0,0.0,0.0
0.0005,-5e-05,0.00027,4270,1.0,0.0,0.0,0.0,0.0
0.00054,-9e-05,0.00027,4270,1.0,0.0,0.0,0.0,0.0
0.00057,-0.00013,0.00026,4270,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00016,0.00026,4270,1.0,0.0,0.0,0.0,0.0
0.00064,-0.0002,0.00026,4270,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00024,0.00025,4270,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00028,0.00025,4270,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00032,0.00024,4270,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00035,0.00024,4270,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0004,0.00024,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00044,0.00023,4270,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00047,0.00023,4270,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00051,0.00022,4270,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00055,0.00022,4270,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,0.00022,4270,1.0,0.0,0.0,0.0,0.0
0.001,-0.00062,0.00021,4270,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00066,0.00021,4270,1.0,0.0,0.0,0.0,0.0
0.00107,-0.0007,0.0002,4270,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00074,0.0002,4270,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00078,0.0002,4270,1.0,0.0,0.0,0.0,0.0
0.00117,-0.00082,0.00019,4270,1.0,0.0,0.0,0.0,0.0
0.00121,-0.00086,0.00019,4270,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00089,0.00018,4270,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00093,0.00018,4270,1.0,0.0,0.0,0.0,0.0
0.00126,-0.00096,0.00017,4270,1.0,0.0,0.0,0.0,0.0
0.00125,-0.001,0.00016,4270,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00104,0.00015,4270,1.0,0.0,0.0,0.0,0.0
0.00123,-0.00108,0.00014,4270,1.0,0.0,0.0,0.0,0.0
0.00123,-0.00111,0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00114,0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00121,-0.00119,0.0001,4270,1.0,0.0,0.0,0.0,0.0
0.0012,-0.00122,0.0001,4270,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00125,8e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00118,-0.00129,7e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00133,6e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00136,5e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00115,-0.0014,4e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00144,3e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00113,-0.00148,2e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00151,0.0,4270,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00154,-0.0,4270,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00158,-1e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00162,-2e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00166,-4e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00169,-4e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00173,-6e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00176,-7e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0018,-8e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00184,-9e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00102,-0.0018,-0.0001,4270,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00176,-0.0001,4270,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00172,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.001,-0.00168,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.001,-0.00164,-0.00014,4270,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00161,-0.00014,4270,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00157,-0.00015,4270,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00154,-0.00016,4270,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0015,-0.00016,4270,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00146,-0.00018,4270,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00142,-0.00018,4270,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00138,-0.0002,4270,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00134,-0.0002,4270,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00131,-0.00021,4270,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00127,-0.00022,4270,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00124,-0.00023,4270,1.0,0.0,0.0,0.0,0.0
0.0009,-0.0012,-0.00024,4270,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00116,-0.00024,4270,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00112,-0.00026,4270,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00108,-0.00026,4270,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00104,-0.00027,4270,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00101,-0.00028,4270,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00097,-0.00029,4270,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00094,-0.00029,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0009,-0.0003,4270,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00087,-0.00028,4270,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00084,-0.00026,4270,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00082,-0.00024,4270,1.0,0.0,0.0,0.0,0.0
0.00074,-0.0008,-0.00022,4270,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00078,-0.00019,4270,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00075,-0.00017,4270,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00072,-0.00014,4270,1.0,0.0,0.0,0.0,0.0
0.00066,-0.0007,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00063,-0.00068,-0.0001,4270,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00065,-8e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00062,-6e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00056,-0.0006,-4e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00058,-1e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00056,1e-05,4270,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00053,4e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00047,-0.0005,6e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00048,8e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00042,-0.00046,0.0001,4270,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00043,0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00038,-0.0004,0.00014,4270,1.0,0.0,0.0,0.0,0.0
0.00035,-0.00038,0.00017,4270,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00036,0.00019,4270,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00034,0.00022,4270,1.0,0.0,0.0,0.0,0.0
0.00029,-0.00031,0.00024,4270,1.0,0.0,0.0,0.0,0.0
0.00026,-0.00028,0.00026,4270,1.0,0.0,0.0,0.0,0.0
0.00029,-0.00029,0.00024,4270,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00031,0.00023,4270,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00032,0.00022,4270,1.0,0.0,0.0,0.0,0.0
0.00035,-0.00034,0.0002,4270,1.0,0.0,0.0,0.0,0.0
0.00038,-0.00034,0.00018,4270,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00036,0.00017,4270,1.0,0.0,0.0,0.0,0.0
0.00042,-0.00037,0.00016,4270,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00038,0.00014,4270,1.0,0.0,0.0,0.0,0.0
0.00047,-0.0004,0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.0005,-0.0004,0.00011,4270,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00042,0.0001,4270,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00043,8e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00044,6e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00046,4e-05,4270,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00047,3e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00063,-0.00048,1e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00049,0.0,4270,1.0,0.0,0.0,0.0,0.0
0.00068,-0.0005,-1e-05,4270,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00052,-3e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00053,-4e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00054,-6e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00056,-7e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00056,-9e-05,4270,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00058,-0.0001,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-0.00012,4270,1.0,0.0,0.0,0.0,0.0
