sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
0.0216,-0.05955,0.04782,1334,0.0,0.0,1.0,0.0,0.0
