sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0127,0.07525,0.0976,5183,0.0,1.0,0.0,0.0,0.0
0.01272,0.0752,0.09765,5183,0.0,1.0,0.0,0.0,0.0
0.01272,0.07518,0.0977,5183,0.0,1.0,0.0,0.0,0.0
0.01275,0.07512,0.09775,5183,0.0,1.0,0.0,0.0,0.0
0.01275,0.0751,0.09783,5183,0.0,1.0,0.0,0.0,0.0
0.01278,0.07505,0.09787,5183,0.0,1.0,0.0,0.0,0.0
0.01278,0.075,0.09792,5183,0.0,1.0,0.0,0.0,0.0
0.0128,0.07498,0.09798,5183,0.0,1.0,0.0,0.0,0.0
0.01282,0.07492,0.09802,5183,0.0,1.0,0.0,0.0,0.0
0.01282,0.0749,0.09808,5183,0.0,1.0,0.0,0.0,0.0
0.01285,0.07485,0.09815,5183,0.0,1.0,0.0,0.0,0.0
0.01285,0.0748,0.0982,5183,0.0,1.0,0.0,0.0,0.0
0.01288,0.07477,0.09825,5183,0.0,1.0,0.0,0.0,0.0
0.0129,0.07472,0.0983,5183,0.0,1.0,0.0,0.0,0.0
0.0129,0.0747,0.09835,5183,0.0,1.0,0.0,0.0,0.0
0.01292,0.07465,0.0984,5183,0.0,1.0,0.0,0.0,0.0
0.01292,0.0746,0.09848,5183,0.0,1.0,0.0,0.0,0.0
0.01295,0.07458,0.09852,5183,0.0,1.0,0.0,0.0,0.0
0.01295,0.07452,0.09858,5183,0.0,1.0,0.0,0.0,0.0
0.01298,0.0745,0.09862,5183,0.0,1.0,0.0,0.0,0.0
0.013,0.07445,0.09868,5183,0.0,1.0,0.0,0.0,0.0
0.013,0.0744,0.09872,5183,0.0,1.0,0.0,0.0,0.0
0.01302,0.07438,0.0988,5183,0.0,1.0,0.0,0.0,0.0
0.01302,0.07432,0.09885,5183,0.0,1.0,0.0,0.0,0.0
0.01305,0.0743,0.0989,5183,0.0,1.0,0.0,0.0,0.0
0.01305,0.07425,0.09895,5183,0.0,1.0,0.0,0.0,0.0
0.01308,0.0742,0.099,5183,0.0,1.0,0.0,0.0,0.0
0.0131,0.07418,0.09905,5183,0.0,1.0,0.0,0.0,0.0
0.0131,0.07412,0.0991,5183,0.0,1.0,0.0,0.0,0.0
0.01312,0.0741,0.09918,5183,0.0,1.0,0.0,0.0,0.0
0.01312,0.07405,0.09922,5183,0.0,1.0,0.0,0.0,0.0
0.01315,0.074,0.09928,5183,0.0,1.0,0.0,0.0,0.0
0.01318,0.07398,0.09932,5183,0.0,1.0,0.0,0.0,0.0
0.01318,0.07393,0.09938,5183,0.0,1.0,0.0,0.0,0.0
0.0132,0.0739,0.09943,5183,0.0,1.0,0.0,0.0,0.0
0.0132,0.07385,0.0995,5183,0.0,1.0,0.0,0.0,0.0
0.01322,0.0738,0.09955,5183,0.0,1.0,0.0,0.0,0.0
0.01322,0.07378,0.0996,5183,0.0,1.0,0.0,0.0,0.0
0.01325,0.07372,0.09965,5183,0.0,1.0,0.0,0.0,0.0
0.01327,0.0737,0.0997,5183,0.0,1.0,0.0,0.0,0.0
0.01327,0.07365,0.09975,5183,0.0,1.0,0.0,0.0,0.0
0.0133,0.0736,0.09982,5183,0.0,1.0,0.0,0.0,0.0
0.0133,0.07358,0.09988,5183,0.0,1.0,0.0,0.0,0.0
0.01332,0.07353,0.09992,5183,0.0,1.0,0.0,0.0,0.0
0.01335,0.0735,0.09998,5183,0.0,1.0,0.0,0.0,0.0
0.01335,0.07345,0.10002,5183,0.0,1.0,0.0,0.0,0.0
0.01338,0.0734,0.10008,5183,0.0,1.0,0.0,0.0,0.0
0.01338,0.07338,0.10015,5183,0.0,1.0,0.0,0.0,0.0
0.0134,0.07332,0.1002,5183,0.0,1.0,0.0,0.0,0.0
0.0134,0.0733,0.10025,5183,0.0,1.0,0.0,0.0,0.0
0.01342,0.07325,0.1003,5183,0.0,1.0,0.0,0.0,0.0
0.01345,0.07327,0.10025,5183,0.0,1.0,0.0,0.0,0.0
0.0135,0.07332,0.1002,5183,0.0,1.0,0.0,0.0,0.0
0.01352,0.07335,0.10015,5183,0.0,1.0,0.0,0.0,0.0
0.01355,0.07338,0.1001,5183,0.0,1.0,0.0,0.0,0.0
0.0136,0.0734,0.10005,5183,0.0,1.0,0.0,0.0,0.0
0.01362,0.07345,0.1,5183,0.0,1.0,0.0,0.0,0.0
0.01365,0.07348,0.09998,5183,0.0,1.0,0.0,0.0,0.0
0.0137,0.0735,0.09992,5183,0.0,1.0,0.0,0.0,0.0
0.01372,0.07355,0.09988,5183,0.0,1.0,0.0,0.0,0.0
0.01375,0.07358,0.09982,5183,0.0,1.0,0.0,0.0,0.0
0.0138,0.0736,0.09977,5183,0.0,1.0,0.0,0.0,0.0
0.01382,0.07365,0.09972,5183,0.0,1.0,0.0,0.0,0.0
0.01385,0.07367,0.09968,5183,0.0,1.0,0.0,0.0,0.0
0.01388,0.0737,0.09962,5183,0.0,1.0,0.0,0.0,0.0
0.01392,0.07375,0.09958,5183,0.0,1.0,0.0,0.0,0.0
0.01395,0.07378,0.09952,5183,0.0,1.0,0.0,0.0,0.0
0.01398,0.0738,0.09948,5183,0.0,1.0,0.0,0.0,0.0
0.01402,0.07382,0.09943,5183,0.0,1.0,0.0,0.0,0.0
0.01405,0.07388,0.0994,5183,0.0,1.0,0.0,0.0,0.0
0.01408,0.0739,0.09935,5183,0.0,1.0,0.0,0.0,0.0
0.01412,0.07393,0.0993,5183,0.0,1.0,0.0,0.0,0.0
0.01415,0.07398,0.09925,5183,0.0,1.0,0.0,0.0,0.0
0.01418,0.074,0.0992,5183,0.0,1.0,0.0,0.0,0.0
0.01423,0.07402,0.09915,5183,0.0,1.0,0.0,0.0,0.0
0.01425,0.07405,0.0991,5183,0.0,1.0,0.0,0.0,0.0
0.01428,0.0741,0.09905,5183,0.0,1.0,0.0,0.0,0.0
0.01432,0.07412,0.099,5183,0.0,1.0,0.0,0.0,0.0
0.01435,0.07415,0.09895,5183,0.0,1.0,0.0,0.0,0.0
0.01438,0.0742,0.0989,5183,0.0,1.0,0.0,0.0,0.0
0.01442,0.07422,0.09885,5183,0.0,1.0,0.0,0.0,0.0
0.01445,0.07425,0.0988,5183,0.0,1.0,0.0,0.0,0.0
0.01448,0.0743,0.09878,5183,0.0,1.0,0.0,0.0,0.0
0.01452,0.07432,0.09872,5183,0.0,1.0,0.0,0.0,0.0
0.01455,0.07435,0.09868,5183,0.0,1.0,0.0,0.0,0.0
0.01458,0.0744,0.09862,5183,0.0,1.0,0.0,0.0,0.0
0.01462,0.07443,0.09858,5183,0.0,1.0,0.0,0.0,0.0
0.01465,0.07445,0.09852,5183,0.0,1.0,0.0,0.0,0.0
0.01468,0.07448,0.09848,5183,0.0,1.0,0.0,0.0,0.0
0.0147,0.07452,0.09842,5183,0.0,1.0,0.0,0.0,0.0
0.01475,0.07455,0.09838,5183,0.0,1.0,0.0,0.0,0.0
0.01478,0.07458,0.09832,5183,0.0,1.0,0.0,0.0,0.0
0.0148,0.07462,0.09828,5183,0.0,1.0,0.0,0.0,0.0
0.01485,0.07465,0.09822,5183,0.0,1.0,0.0,0.0,0.0
0.01488,0.07468,0.0982,5183,0.0,1.0,0.0,0.0,0.0
0.0149,0.0747,0.09815,5183,0.0,1.0,0.0,0.0,0.0
0.01495,0.07475,0.0981,5183,0.0,1.0,0.0,0.0,0.0
0.01498,0.07477,0.09805,5183,0.0,1.0,0.0,0.0,0.0
0.015,0.0748,0.098,5183,0.0,1.0,0.0,0.0,0.0
0.01505,0.07485,0.09795,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
0.01508,0.07488,0.0979,5183,0.0,1.0,0.0,0.0,0.0
