sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.16,-0.035,0.1875,2877,0.0,0.0,0.0,0.0,1.0
-0.16,-0.035,0.1875,2877,0.0,0.0,0.0,0.0,1.0
-0.16,-0.035,0.1875,2877,0.0,0.0,0.0,0.0,1.0
-0.16,-0.035,0.1875,2877,0.0,0.0,0.0,0.0,1.0
-0.16,-0.035,0.1875,2877,0.0,0.0,0.0,0.0,1.0
-0.16,-0.035,0.1875,2877,0.0,0.0,0.0,0.0,1.0
-0.16,-0.035,0.1875,2877,0.0,0.0,0.0,0.0,1.0
-0.16,-0.035,0.1875,2877,0.0,0.0,0.0,0.0,1.0
-0.16,-0.035,0.1875,2877,0.0,0.0,0.0,0.0,1.0
-0.16,-0.035,0.1875,2877,0.0,0.0,0.0,0.0,1.0
-0.16,-0.035,0.1875,2877,0.0,0.0,0.0,0.0,1.0
-0.16,-0.035,0.1875,2877,0.0,0.0,0.0,0.0,1.0
-0.16,-0.035,0.1875,2877,0.0,0.0,0.0,0.0,1.0
-0.16,-0.035,0.1875,2877,0.0,0.0,0.0,0.0,1.0
-0.16,-0.035,0.1875,2877,0.0,0.0,0.0,0.0,1.0
-0.16,-0.035,0.1875,2877,0.0,0.0,0.0,0.0,1.0
-0.16,-0.035,0.1875,2877,0.0,0.0,0.0,0.0,1.0
-0.16,-0.035,0.1875,2877,0.0,0.0,0.0,0.0,1.0
-0.16,-0.035,0.1875,2877,0.0,0.0,0.0,0.0,1.0
-0.16,-0.035,0.1875,2877,0.0,0.0,0.0,0.0,1.0
-0.16,-0.035,0.1875,2877,0.0,0.0,0.0,0.0,1.0
