sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
0.0881,0.08505,-0.05032,74,0.0,0.0,0.0,0.0,1.0
