sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.0175,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.02,0.245,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
0.02,-0.0175,0.2425,4803,1.0,0.0,0.0,0.0,0.0
