sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.00057,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00059,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00059,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00059,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0006,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0006,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0006,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00061,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00061,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00062,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00062,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00062,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00062,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00061,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00061,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0006,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0006,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00059,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00059,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00059,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00058,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00058,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00058,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00058,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00057,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00056,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00056,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00056,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00056,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00055,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00055,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00052,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00049,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00048,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00047,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00046,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00045,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00044,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00038,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00038,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00037,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00036,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00035,-2e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00034,-2e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00033,-2e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00032,-2e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00032,-2e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0003,-2e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00029,-2e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00029,-2e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00028,-2e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00028,-2e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00028,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00027,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00026,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00026,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00026,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00025,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00024,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00024,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00024,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00023,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00022,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00022,-0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00022,-0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00021,-0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0002,-0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0002,-0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0002,-0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00019,-0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00018,-0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00018,-0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00018,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0002,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00024,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00027,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0003,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00034,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00036,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00043,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00046,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0005,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00053,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00056,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00059,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00062,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00066,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00068,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00072,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00075,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00078,1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00082,1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00084,1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00088,1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00091,1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00094,1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00098,1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00096,1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00095,1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00094,1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00092,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00091,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0009,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00088,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00088,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00086,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00085,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00083,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00082,0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00081,-0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0008,-0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00078,-0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00078,-0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00076,-0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00075,-0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00074,-0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00072,-0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00071,-0.0,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0007,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00068,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00068,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3817,0.0,0.0,0.0,1.0,0.0
