sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12057,-0.01862,-0.01408,3557,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01862,-0.01408,3557,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01862,-0.01408,3557,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01862,-0.01408,3557,0.0,0.0,0.0,1.0,0.0
0.12052,-0.0186,-0.01405,3557,0.0,0.0,0.0,1.0,0.0
0.1205,-0.0186,-0.01405,3557,0.0,0.0,0.0,1.0,0.0
0.1205,-0.0186,-0.01405,3557,0.0,0.0,0.0,1.0,0.0
0.12048,-0.0186,-0.01405,3557,0.0,0.0,0.0,1.0,0.0
0.12048,-0.0186,-0.01405,3557,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0186,-0.01402,3557,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0186,-0.01402,3557,0.0,0.0,0.0,1.0,0.0
0.12042,-0.0186,-0.01402,3557,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01857,-0.01402,3557,0.0,0.0,0.0,1.0,0.0
0.1204,-0.01857,-0.01402,3557,0.0,0.0,0.0,1.0,0.0
0.1204,-0.01857,-0.014,3557,0.0,0.0,0.0,1.0,0.0
0.12038,-0.01857,-0.014,3557,0.0,0.0,0.0,1.0,0.0
0.12038,-0.01857,-0.014,3557,0.0,0.0,0.0,1.0,0.0
0.12038,-0.0186,-0.01392,3557,0.0,0.0,0.0,1.0,0.0
0.12038,-0.01862,-0.01382,3557,0.0,0.0,0.0,1.0,0.0
0.12038,-0.01865,-0.01375,3557,0.0,0.0,0.0,1.0,0.0
0.12038,-0.01868,-0.01368,3557,0.0,0.0,0.0,1.0,0.0
0.12038,-0.0187,-0.0136,3557,0.0,0.0,0.0,1.0,0.0
0.12038,-0.01873,-0.0135,3557,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01875,-0.01342,3557,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01878,-0.01335,3557,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0188,-0.01325,3557,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01883,-0.01318,3557,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01885,-0.0131,3557,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01888,-0.01302,3557,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0189,-0.01292,3557,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01892,-0.01285,3557,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01895,-0.01278,3557,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01897,-0.0127,3557,0.0,0.0,0.0,1.0,0.0
0.12035,-0.019,-0.0126,3557,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01902,-0.01252,3557,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01905,-0.01245,3557,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01907,-0.01235,3557,0.0,0.0,0.0,1.0,0.0
0.12032,-0.0191,-0.01228,3557,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01912,-0.0122,3557,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01915,-0.01212,3557,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01918,-0.01202,3557,0.0,0.0,0.0,1.0,0.0
0.12032,-0.0192,-0.01195,3557,0.0,0.0,0.0,1.0,0.0
0.12038,-0.0192,-0.01192,3557,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01923,-0.01192,3557,0.0,0.0,0.0,1.0,0.0
0.12048,-0.01923,-0.0119,3557,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01925,-0.01188,3557,0.0,0.0,0.0,1.0,0.0
0.12057,-0.01925,-0.01185,3557,0.0,0.0,0.0,1.0,0.0
0.12062,-0.01928,-0.01185,3557,0.0,0.0,0.0,1.0,0.0
0.12065,-0.01928,-0.01182,3557,0.0,0.0,0.0,1.0,0.0
0.1207,-0.0193,-0.0118,3557,0.0,0.0,0.0,1.0,0.0
0.12075,-0.0193,-0.0118,3557,0.0,0.0,0.0,1.0,0.0
0.1208,-0.0193,-0.01178,3557,0.0,0.0,0.0,1.0,0.0
0.12085,-0.01933,-0.01175,3557,0.0,0.0,0.0,1.0,0.0
0.1209,-0.01933,-0.01172,3557,0.0,0.0,0.0,1.0,0.0
0.12095,-0.01935,-0.01172,3557,0.0,0.0,0.0,1.0,0.0
0.121,-0.01935,-0.0117,3557,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.01168,3557,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01938,-0.01165,3557,0.0,0.0,0.0,1.0,0.0
0.12115,-0.01938,-0.01165,3557,0.0,0.0,0.0,1.0,0.0
0.1212,-0.0194,-0.01163,3557,0.0,0.0,0.0,1.0,0.0
0.12122,-0.0194,-0.0116,3557,0.0,0.0,0.0,1.0,0.0
0.12128,-0.01942,-0.0116,3557,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01942,-0.01158,3557,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01945,-0.01155,3557,0.0,0.0,0.0,1.0,0.0
0.12142,-0.01945,-0.01152,3557,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01948,-0.01152,3557,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01948,-0.0115,3557,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01945,-0.01148,3557,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01945,-0.01148,3557,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01942,-0.01145,3557,0.0,0.0,0.0,1.0,0.0
0.1215,-0.0194,-0.01142,3557,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01938,-0.01142,3557,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01938,-0.0114,3557,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01935,-0.01138,3557,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01933,-0.01138,3557,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01933,-0.01135,3557,0.0,0.0,0.0,1.0,0.0
0.12148,-0.0193,-0.01132,3557,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01928,-0.01132,3557,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01925,-0.0113,3557,0.0,0.0,0.0,1.0,0.0
0.12145,-0.01925,-0.01128,3557,0.0,0.0,0.0,1.0,0.0
0.12145,-0.01923,-0.01125,3557,0.0,0.0,0.0,1.0,0.0
0.12145,-0.0192,-0.01125,3557,0.0,0.0,0.0,1.0,0.0
0.12145,-0.01918,-0.01122,3557,0.0,0.0,0.0,1.0,0.0
0.12145,-0.01918,-0.0112,3557,0.0,0.0,0.0,1.0,0.0
0.12142,-0.01915,-0.0112,3557,0.0,0.0,0.0,1.0,0.0
0.12142,-0.01912,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12142,-0.01912,-0.01115,3557,0.0,0.0,0.0,1.0,0.0
0.12142,-0.0191,-0.01115,3557,0.0,0.0,0.0,1.0,0.0
0.12142,-0.01907,-0.01113,3557,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01905,-0.0111,3557,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01905,-0.0111,3557,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01902,-0.01108,3557,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01902,-0.01108,3557,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01905,-0.01108,3557,0.0,0.0,0.0,1.0,0.0
0.12135,-0.01905,-0.01108,3557,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01907,-0.0111,3557,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01907,-0.0111,3557,0.0,0.0,0.0,1.0,0.0
0.1213,-0.0191,-0.0111,3557,0.0,0.0,0.0,1.0,0.0
0.12128,-0.0191,-0.0111,3557,0.0,0.0,0.0,1.0,0.0
0.12125,-0.01912,-0.0111,3557,0.0,0.0,0.0,1.0,0.0
0.12125,-0.01912,-0.0111,3557,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01912,-0.01113,3557,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01915,-0.01113,3557,0.0,0.0,0.0,1.0,0.0
0.12118,-0.01915,-0.01113,3557,0.0,0.0,0.0,1.0,0.0
0.12118,-0.01918,-0.01113,3557,0.0,0.0,0.0,1.0,0.0
0.12115,-0.01918,-0.01113,3557,0.0,0.0,0.0,1.0,0.0
0.12113,-0.0192,-0.01113,3557,0.0,0.0,0.0,1.0,0.0
0.1211,-0.0192,-0.01115,3557,0.0,0.0,0.0,1.0,0.0
0.1211,-0.0192,-0.01115,3557,0.0,0.0,0.0,1.0,0.0
0.12108,-0.01923,-0.01115,3557,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01923,-0.01115,3557,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01925,-0.01115,3557,0.0,0.0,0.0,1.0,0.0
0.12102,-0.01925,-0.01115,3557,0.0,0.0,0.0,1.0,0.0
0.121,-0.01928,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12098,-0.01928,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12098,-0.0193,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0193,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0193,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0193,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0193,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0193,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0193,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0193,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0193,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0193,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0193,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0193,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0193,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0193,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0193,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0193,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0193,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0193,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0193,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0193,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0193,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0193,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0193,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0193,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0193,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0193,-0.01118,3557,0.0,0.0,0.0,1.0,0.0
