sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05102,-0.0133,0.02678,3434,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.0133,0.0268,3434,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.0133,0.02682,3434,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.0133,0.02685,3434,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.0133,0.02688,3434,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01327,0.0269,3434,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01327,0.02692,3434,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01327,0.02695,3434,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01327,0.02698,3434,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01327,0.02692,3434,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01327,0.02688,3434,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01327,0.0268,3434,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01327,0.02675,3434,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01327,0.0267,3434,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01327,0.02665,3434,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01327,0.02658,3434,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01327,0.02652,3434,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01327,0.02648,3434,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01327,0.02642,3434,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01327,0.02635,3434,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01327,0.0263,3434,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.0133,0.02625,3434,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.0133,0.0262,3434,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.0133,0.02612,3434,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.0133,0.02608,3434,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.0133,0.02602,3434,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.0133,0.02598,3434,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.0133,0.0259,3434,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.0133,0.02585,3434,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.0133,0.0258,3434,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.0133,0.02575,3434,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.0133,0.02568,3434,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.0133,0.02562,3434,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0133,0.02558,3434,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.01327,0.02558,3434,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01327,0.02558,3434,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01325,0.02555,3434,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01322,0.02555,3434,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.0132,0.02555,3434,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.0132,0.02555,3434,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01318,0.02553,3434,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01315,0.02553,3434,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01315,0.02553,3434,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01312,0.02553,3434,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.0131,0.0255,3434,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01308,0.0255,3434,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01308,0.0255,3434,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01305,0.0255,3434,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01302,0.02547,3434,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.013,0.02547,3434,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.013,0.02547,3434,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01298,0.02547,3434,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01295,0.02545,3434,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01295,0.02545,3434,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01292,0.02545,3434,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.0129,0.02545,3434,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01288,0.02542,3434,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01288,0.02542,3434,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01285,0.02542,3434,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01288,0.02542,3434,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.0129,0.0254,3434,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01292,0.0254,3434,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01295,0.0254,3434,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01298,0.02538,3434,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.013,0.02538,3434,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.013,0.02535,3434,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01302,0.02535,3434,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01305,0.02535,3434,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01308,0.02532,3434,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.0131,0.02532,3434,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01312,0.02532,3434,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01315,0.0253,3434,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01318,0.0253,3434,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.0132,0.0253,3434,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01322,0.02528,3434,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01325,0.02528,3434,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01327,0.02528,3434,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01327,0.02525,3434,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.0133,0.02525,3434,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01332,0.02522,3434,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01335,0.02522,3434,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01338,0.02522,3434,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.0134,0.0252,3434,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01342,0.0252,3434,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.0134,0.02525,3434,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.0134,0.02532,3434,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01338,0.02538,3434,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01338,0.02542,3434,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01335,0.02547,3434,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01332,0.02555,3434,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01332,0.0256,3434,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.0133,0.02565,3434,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.0133,0.02572,3434,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01327,0.02578,3434,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01325,0.02582,3434,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01325,0.02588,3434,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01322,0.02595,3434,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01322,0.026,3434,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.0132,0.02605,3434,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.01318,0.0261,3434,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.01318,0.02618,3434,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.01315,0.02622,3434,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01315,0.02628,3434,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01312,0.02635,3434,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0131,0.0264,3434,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0131,0.02645,3434,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01308,0.0265,3434,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01308,0.02658,3434,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01305,0.02662,3434,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01302,0.02665,3434,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.013,0.02668,3434,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.01298,0.0267,3434,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01295,0.02672,3434,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.0129,0.02675,3434,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01288,0.02678,3434,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01285,0.02682,3434,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01282,0.02685,3434,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.0128,0.02688,3434,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01278,0.0269,3434,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01275,0.02692,3434,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01272,0.02695,3434,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01268,0.02698,3434,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01265,0.027,3434,0.0,0.0,0.0,1.0,0.0
-0.05245,-0.01262,0.02702,3434,0.0,0.0,0.0,1.0,0.0
-0.05245,-0.0126,0.02705,3434,0.0,0.0,0.0,1.0,0.0
-0.05245,-0.01258,0.02708,3434,0.0,0.0,0.0,1.0,0.0
-0.05247,-0.01255,0.0271,3434,0.0,0.0,0.0,1.0,0.0
-0.05247,-0.01252,0.02715,3434,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0125,0.02718,3434,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.01245,0.0272,3434,0.0,0.0,0.0,1.0,0.0
-0.05252,-0.01242,0.02723,3434,0.0,0.0,0.0,1.0,0.0
-0.05252,-0.0124,0.02725,3434,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01238,0.02728,3434,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01235,0.0273,3434,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01235,0.0273,3434,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01235,0.0273,3434,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01235,0.0273,3434,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01235,0.0273,3434,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01235,0.0273,3434,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01235,0.0273,3434,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01235,0.0273,3434,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01235,0.0273,3434,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01235,0.0273,3434,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01235,0.0273,3434,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01235,0.0273,3434,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01235,0.0273,3434,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01235,0.0273,3434,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01235,0.0273,3434,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01235,0.0273,3434,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01235,0.0273,3434,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01235,0.0273,3434,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01235,0.0273,3434,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01235,0.0273,3434,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01235,0.0273,3434,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01235,0.0273,3434,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01235,0.0273,3434,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01235,0.0273,3434,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01235,0.0273,3434,0.0,0.0,0.0,1.0,0.0
