sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06195,-0.0646,0.03632,1496,0.0,0.0,0.0,0.0,1.0
0.06195,-0.0646,0.03632,1496,0.0,0.0,0.0,0.0,1.0
0.06197,-0.0646,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.06197,-0.0646,0.03635,1496,0.0,0.0,0.0,0.0,1.0
0.06197,-0.0646,0.03638,1496,0.0,0.0,0.0,0.0,1.0
0.062,-0.0646,0.03638,1496,0.0,0.0,0.0,0.0,1.0
0.062,-0.0646,0.03638,1496,0.0,0.0,0.0,0.0,1.0
0.062,-0.0646,0.0364,1496,0.0,0.0,0.0,0.0,1.0
0.062,-0.0646,0.0364,1496,0.0,0.0,0.0,0.0,1.0
0.06202,-0.0646,0.0364,1496,0.0,0.0,0.0,0.0,1.0
0.06202,-0.0646,0.03642,1496,0.0,0.0,0.0,0.0,1.0
0.06202,-0.0646,0.03642,1496,0.0,0.0,0.0,0.0,1.0
0.06205,-0.0646,0.03645,1496,0.0,0.0,0.0,0.0,1.0
0.06205,-0.0646,0.03645,1496,0.0,0.0,0.0,0.0,1.0
0.06205,-0.0646,0.03645,1496,0.0,0.0,0.0,0.0,1.0
0.06205,-0.0646,0.03648,1496,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0646,0.03648,1496,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0646,0.03648,1496,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0646,0.0365,1496,0.0,0.0,0.0,0.0,1.0
0.0621,-0.0646,0.0365,1496,0.0,0.0,0.0,0.0,1.0
0.0621,-0.0646,0.03652,1496,0.0,0.0,0.0,0.0,1.0
0.0621,-0.0646,0.03652,1496,0.0,0.0,0.0,0.0,1.0
0.06213,-0.0646,0.03652,1496,0.0,0.0,0.0,0.0,1.0
0.06213,-0.0646,0.03655,1496,0.0,0.0,0.0,0.0,1.0
0.06213,-0.0646,0.03655,1496,0.0,0.0,0.0,0.0,1.0
0.06215,-0.0646,0.03655,1496,0.0,0.0,0.0,0.0,1.0
0.06215,-0.0646,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06215,-0.0646,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06215,-0.0646,0.0366,1496,0.0,0.0,0.0,0.0,1.0
0.06218,-0.0646,0.0366,1496,0.0,0.0,0.0,0.0,1.0
0.06218,-0.0646,0.0366,1496,0.0,0.0,0.0,0.0,1.0
0.06218,-0.0646,0.03662,1496,0.0,0.0,0.0,0.0,1.0
0.0622,-0.0646,0.03662,1496,0.0,0.0,0.0,0.0,1.0
0.0622,-0.0646,0.03665,1496,0.0,0.0,0.0,0.0,1.0
0.0622,-0.0646,0.03665,1496,0.0,0.0,0.0,0.0,1.0
0.0622,-0.0646,0.03665,1496,0.0,0.0,0.0,0.0,1.0
0.06222,-0.0646,0.03668,1496,0.0,0.0,0.0,0.0,1.0
0.06222,-0.0646,0.03668,1496,0.0,0.0,0.0,0.0,1.0
0.06222,-0.0646,0.03668,1496,0.0,0.0,0.0,0.0,1.0
0.06225,-0.0646,0.0367,1496,0.0,0.0,0.0,0.0,1.0
0.06225,-0.0646,0.0367,1496,0.0,0.0,0.0,0.0,1.0
0.06225,-0.0646,0.03672,1496,0.0,0.0,0.0,0.0,1.0
0.06228,-0.0646,0.03672,1496,0.0,0.0,0.0,0.0,1.0
0.06228,-0.0646,0.03672,1496,0.0,0.0,0.0,0.0,1.0
0.06228,-0.0646,0.03675,1496,0.0,0.0,0.0,0.0,1.0
0.0623,-0.0646,0.03675,1496,0.0,0.0,0.0,0.0,1.0
0.0623,-0.0646,0.03675,1496,0.0,0.0,0.0,0.0,1.0
0.0623,-0.0646,0.03678,1496,0.0,0.0,0.0,0.0,1.0
0.0623,-0.0646,0.03678,1496,0.0,0.0,0.0,0.0,1.0
0.06232,-0.0646,0.0368,1496,0.0,0.0,0.0,0.0,1.0
0.06232,-0.0646,0.0368,1496,0.0,0.0,0.0,0.0,1.0
0.06232,-0.0646,0.0368,1496,0.0,0.0,0.0,0.0,1.0
0.06235,-0.0646,0.0368,1496,0.0,0.0,0.0,0.0,1.0
0.06235,-0.0646,0.03678,1496,0.0,0.0,0.0,0.0,1.0
0.06235,-0.0646,0.03678,1496,0.0,0.0,0.0,0.0,1.0
0.06238,-0.0646,0.03678,1496,0.0,0.0,0.0,0.0,1.0
0.06238,-0.0646,0.03678,1496,0.0,0.0,0.0,0.0,1.0
0.06238,-0.0646,0.03678,1496,0.0,0.0,0.0,0.0,1.0
0.0624,-0.0646,0.03678,1496,0.0,0.0,0.0,0.0,1.0
0.0624,-0.0646,0.03675,1496,0.0,0.0,0.0,0.0,1.0
0.0624,-0.0646,0.03675,1496,0.0,0.0,0.0,0.0,1.0
0.06242,-0.0646,0.03675,1496,0.0,0.0,0.0,0.0,1.0
0.06242,-0.0646,0.03675,1496,0.0,0.0,0.0,0.0,1.0
0.06242,-0.06457,0.03675,1496,0.0,0.0,0.0,0.0,1.0
0.06245,-0.06457,0.03672,1496,0.0,0.0,0.0,0.0,1.0
0.06245,-0.06457,0.03672,1496,0.0,0.0,0.0,0.0,1.0
0.06245,-0.06457,0.03672,1496,0.0,0.0,0.0,0.0,1.0
0.06248,-0.06457,0.03672,1496,0.0,0.0,0.0,0.0,1.0
0.06248,-0.06457,0.03672,1496,0.0,0.0,0.0,0.0,1.0
0.06248,-0.06457,0.03672,1496,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06457,0.0367,1496,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06457,0.0367,1496,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06457,0.0367,1496,0.0,0.0,0.0,0.0,1.0
0.06252,-0.06457,0.0367,1496,0.0,0.0,0.0,0.0,1.0
0.06252,-0.06457,0.0367,1496,0.0,0.0,0.0,0.0,1.0
0.06255,-0.06457,0.0367,1496,0.0,0.0,0.0,0.0,1.0
0.06255,-0.06457,0.03668,1496,0.0,0.0,0.0,0.0,1.0
0.06255,-0.06457,0.03668,1496,0.0,0.0,0.0,0.0,1.0
0.06258,-0.06457,0.03668,1496,0.0,0.0,0.0,0.0,1.0
0.06258,-0.06457,0.03668,1496,0.0,0.0,0.0,0.0,1.0
0.06258,-0.06457,0.03668,1496,0.0,0.0,0.0,0.0,1.0
0.0626,-0.06457,0.03665,1496,0.0,0.0,0.0,0.0,1.0
0.0626,-0.06457,0.03665,1496,0.0,0.0,0.0,0.0,1.0
0.0626,-0.06457,0.03665,1496,0.0,0.0,0.0,0.0,1.0
0.06262,-0.06457,0.03665,1496,0.0,0.0,0.0,0.0,1.0
0.06262,-0.06457,0.03665,1496,0.0,0.0,0.0,0.0,1.0
0.06262,-0.06457,0.03665,1496,0.0,0.0,0.0,0.0,1.0
0.06265,-0.06457,0.03662,1496,0.0,0.0,0.0,0.0,1.0
0.06265,-0.06455,0.03662,1496,0.0,0.0,0.0,0.0,1.0
0.06265,-0.06455,0.03662,1496,0.0,0.0,0.0,0.0,1.0
0.06267,-0.06455,0.03662,1496,0.0,0.0,0.0,0.0,1.0
0.06267,-0.06455,0.03662,1496,0.0,0.0,0.0,0.0,1.0
0.06267,-0.06455,0.0366,1496,0.0,0.0,0.0,0.0,1.0
0.0627,-0.06455,0.0366,1496,0.0,0.0,0.0,0.0,1.0
0.0627,-0.06455,0.0366,1496,0.0,0.0,0.0,0.0,1.0
0.0627,-0.06455,0.0366,1496,0.0,0.0,0.0,0.0,1.0
0.06272,-0.06455,0.0366,1496,0.0,0.0,0.0,0.0,1.0
0.06272,-0.06455,0.0366,1496,0.0,0.0,0.0,0.0,1.0
0.06272,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06455,0.03658,1496,0.0,0.0,0.0,0.0,1.0
