sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00092,-0.00066,-0.00016,61,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00066,-0.00018,61,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00066,-0.0002,61,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00066,-0.00024,61,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00066,-0.00026,61,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00066,-0.00029,61,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00032,61,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00035,61,0.0,0.0,0.0,0.0,1.0
0.001,-0.00066,-0.00038,61,0.0,0.0,0.0,0.0,1.0
0.001,-0.00066,-0.00041,61,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00065,-0.00036,61,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00064,-0.00032,61,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00064,-0.00028,61,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00063,-0.00023,61,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00062,-0.00018,61,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00062,-0.00014,61,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00061,-0.0001,61,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0006,-5e-05,61,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00061,-4e-05,61,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00062,-2e-05,61,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00062,-0.0,61,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00062,1e-05,61,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00062,3e-05,61,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00063,5e-05,61,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00064,7e-05,61,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00064,8e-05,61,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,8e-05,61,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00064,9e-05,61,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00063,9e-05,61,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00062,0.0001,61,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,0.0001,61,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00062,0.0001,61,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00062,0.0001,61,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00061,0.00011,61,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00061,0.00012,61,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00061,0.00012,61,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00061,0.00014,61,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00061,0.00014,61,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00061,0.00015,61,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00061,0.00016,61,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00061,0.00016,61,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00061,0.00018,61,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0006,0.00018,61,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00059,0.00018,61,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00059,0.00018,61,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00058,0.00018,61,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00058,0.00019,61,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00057,0.00019,61,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00056,0.00019,61,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00056,0.0002,61,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00054,0.0002,61,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00054,0.0002,61,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00052,0.0002,61,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00051,0.00021,61,0.0,0.0,0.0,0.0,1.0
0.00059,-0.0005,0.00021,61,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00049,0.00022,61,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00048,0.00022,61,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00046,0.00022,61,0.0,0.0,0.0,0.0,1.0
0.00054,-0.0005,0.0002,61,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00052,0.00018,61,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00055,0.00016,61,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00058,0.00014,61,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00061,0.00012,61,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00064,9e-05,61,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00066,7e-05,61,0.0,0.0,0.0,0.0,1.0
0.00089,-0.0007,5e-05,61,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00068,7e-05,61,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00066,9e-05,61,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00064,0.00011,61,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,0.00013,61,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00061,0.00014,61,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00059,0.00016,61,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00058,0.00018,61,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00056,0.0002,61,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00056,0.0002,61,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00057,0.00019,61,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00058,0.00018,61,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00058,0.00017,61,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00059,0.00016,61,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00059,0.00015,61,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,0.00014,61,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,0.00014,61,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00062,0.00012,61,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00063,0.00012,61,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00064,0.00011,61,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00065,0.0001,61,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00066,0.0001,61,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00068,8e-05,61,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00069,8e-05,61,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0007,7e-05,61,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00072,7e-05,61,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00075,7e-05,61,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00078,7e-05,61,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0008,7e-05,61,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00083,7e-05,61,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00086,7e-05,61,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00088,7e-05,61,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00091,7e-05,61,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00092,8e-05,61,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00093,0.0001,61,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00094,0.0001,61,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00095,0.00011,61,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00096,0.00012,61,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00098,0.00013,61,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00098,0.00014,61,0.0,0.0,0.0,0.0,1.0
0.00072,-0.001,0.00015,61,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00101,0.00014,61,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00104,0.00013,61,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00106,0.00012,61,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00108,0.00011,61,0.0,0.0,0.0,0.0,1.0
0.0007,-0.0011,0.0001,61,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00112,8e-05,61,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00114,7e-05,61,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00116,7e-05,61,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00119,8e-05,61,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00122,0.0001,61,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00124,0.00011,61,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00127,0.00012,61,0.0,0.0,0.0,0.0,1.0
0.0006,-0.0013,0.00014,61,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00132,0.00015,61,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00135,0.00016,61,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00138,0.00018,61,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00165,0.00014,61,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00192,0.00012,61,0.0,0.0,0.0,0.0,1.0
0.0006,-0.0022,8e-05,61,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00247,4e-05,61,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00274,1e-05,61,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00302,-2e-05,61,0.0,0.0,0.0,0.0,1.0
0.00066,-0.0033,-5e-05,61,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00357,-8e-05,61,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00447,-0.00011,61,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00537,-0.00014,61,0.0,0.0,0.0,0.0,1.0
0.00051,-0.00626,-0.00016,61,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00716,-0.00018,61,0.0,0.0,0.0,0.0,1.0
0.0004,-0.00806,-0.00021,61,0.0,0.0,0.0,0.0,1.0
0.00035,-0.00896,-0.00024,61,0.0,0.0,0.0,0.0,1.0
0.00029,-0.00986,-0.00026,61,0.0,0.0,0.0,0.0,1.0
0.00024,-0.01076,-0.00028,61,0.0,0.0,0.0,0.0,1.0
0.00024,-0.01076,-0.00028,61,0.0,0.0,0.0,0.0,1.0
0.00024,-0.01076,-0.00028,61,0.0,0.0,0.0,0.0,1.0
0.00024,-0.01076,-0.00028,61,0.0,0.0,0.0,0.0,1.0
0.00024,-0.01076,-0.00028,61,0.0,0.0,0.0,0.0,1.0
0.00024,-0.01076,-0.00028,61,0.0,0.0,0.0,0.0,1.0
0.00024,-0.01076,-0.00028,61,0.0,0.0,0.0,0.0,1.0
0.00024,-0.01076,-0.00028,61,0.0,0.0,0.0,0.0,1.0
